node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00626684590873075,40.7691111534736,-73.9287753244299,40.788994660173,-73.9075684715475,0.00626684590873075,0,2020.13944129651,2020.14570814241,505000000,NA
116,117,0.00460328089859294,40.7691111534736,-73.9287753244299,40.7564506852359,-73.9615091596186,0.00460328089859294,0,2020.13944129651,2020.1440445774,505000000,NA
117,175,0.00287398362398708,40.7564506852359,-73.9615091596186,40.7415926405507,-73.957208622357,0.00747726452258002,0.00460328089859294,2020.1440445774,2020.14691856103,505000000,NA
117,118,0.0028323168361753,40.7564506852359,-73.9615091596186,40.7708370866168,-73.9402824034486,0.00743559773476823,0.00460328089859294,2020.1440445774,2020.14687689424,505000000,NA
118,160,0.00143301273552177,40.7708370866168,-73.9402824034486,40.7761126225814,-73.9356182428334,0.00886861047029,0.00743559773476823,2020.14687689424,2020.14830990698,505000000,NA
118,119,0.000870610555741419,40.7708370866168,-73.9402824034486,40.7796269540981,-73.9274645373298,0.00830620829050965,0.00743559773476823,2020.14687689424,2020.1477475048,505000000,NA
119,120,0.0254308317327716,40.7796269540981,-73.9274645373298,40.722128122775,-73.8899900259423,0.0337370400232812,0.00830620829050965,2020.1477475048,2020.17317833653,505000000,NA
119,133,0.000329909765456937,40.7796269540981,-73.9274645373298,40.768248898226,-73.9401690113916,0.00863611805596659,0.00830620829050965,2020.1477475048,2020.14807741456,505000000,NA
120,125,0.000301538265970014,40.722128122775,-73.8899900259423,40.7225798773359,-73.8895058213877,0.0340385782892512,0.0337370400232812,2020.17317833653,2020.17347987479,505000000,NA
120,121,0.00201235618419657,40.722128122775,-73.8899900259423,40.7330799937117,-73.8838541969986,0.0357493962074778,0.0337370400232812,2020.17317833653,2020.17519069271,505000000,NA
121,124,0.00343895266880923,40.7330799937117,-73.8838541969986,40.71811615598,-73.8896732010716,0.039188348876287,0.0357493962074778,2020.17519069271,2020.17862964538,505000000,NA
121,122,0.00306317829336403,40.7330799937117,-73.8838541969986,40.7071578314104,-73.899114818736,0.0388125745008418,0.0357493962074778,2020.17519069271,2020.17825387101,505000000,NA
122,1,0.12229257708761,40.7071578314104,-73.899114818736,40.6685054548865,-73.8290085446559,0.161105151588452,0.0388125745008418,2020.17825387101,2020.30054644809,505000000,hCoV-19/USA/NY-NYUMC455/2020
122,123,0.000608275551433113,40.7071578314104,-73.899114818736,40.7121083160703,-73.8890476951682,0.0394208500522749,0.0388125745008418,2020.17825387101,2020.17886214656,505000000,NA
123,3,0.072503973666087,40.7121083160703,-73.8890476951682,40.6939227168328,-73.7538659411165,0.111924823718362,0.0394208500522749,2020.17886214656,2020.25136612022,505000000,hCoV-19/USA/NY-NYUMC617/2020
123,2,0.0643072523560728,40.7121083160703,-73.8890476951682,40.7211782583487,-73.9462399707776,0.103728102408348,0.0394208500522749,2020.17886214656,2020.24316939891,505000000,hCoV-19/USA/NY-NYUMC551/2020
124,5,0.0399495895922408,40.71811615598,-73.8896732010716,40.7641501850388,-73.9126555323891,0.0791379384685279,0.039188348876287,2020.17862964538,2020.21857923497,505000000,hCoV-19/USA/NY-NYUMC765/2020
124,4,0.075468715282157,40.71811615598,-73.8896732010716,40.6914123560652,-73.8232457742389,0.114657064158444,0.039188348876287,2020.17862964538,2020.25409836066,505000000,hCoV-19/USA/NY-NYUMC598/2020
125,126,0.00467265694649621,40.7225798773359,-73.8895058213877,40.6931701684364,-73.9153121159636,0.0387112352357475,0.0340385782892512,2020.17347987479,2020.17815253174,505000000,NA
125,130,0.00339015490532693,40.7225798773359,-73.8895058213877,40.7250704189435,-73.8875853445168,0.0374287331945782,0.0340385782892512,2020.17347987479,2020.1768700297,505000000,NA
126,10,0.103268233292594,40.6931701684364,-73.9153121159636,40.6259814331591,-73.9343347587688,0.141979468528341,0.0387112352357475,2020.17815253174,2020.28142076503,505000000,hCoV-19/USA/NY-NYUMC402/2020
126,127,0.000356731926334425,40.6931701684364,-73.9153121159636,40.6974668950947,-73.9162170188409,0.0390679671620819,0.0387112352357475,2020.17815253174,2020.17850926367,505000000,NA
127,129,0.000120406926166217,40.6974668950947,-73.9162170188409,40.6944386574428,-73.9140793699642,0.0391883740882481,0.0390679671620819,2020.17850926367,2020.17862967059,505000000,NA
127,128,0.000351221606525814,40.6974668950947,-73.9162170188409,40.6992124394647,-73.9106476918964,0.0394191887686077,0.0390679671620819,2020.17850926367,2020.17886048527,505000000,NA
128,6,0.06430891363974,40.6992124394647,-73.9106476918964,40.5914803804265,-73.9391722840999,0.103728102408348,0.0394191887686077,2020.17886048527,2020.24316939891,505000000,hCoV-19/USA/NY-NYUMC305/2020
128,7,0.06430891363974,40.6992124394647,-73.9106476918964,40.7455704678325,-73.8352579843952,0.103728102408348,0.0394191887686077,2020.17886048527,2020.24316939891,505000000,hCoV-19/USA/NY-NYUMC521/2020
129,9,0.0317528430702655,40.6944386574428,-73.9140793699642,40.708138189078,-73.7498417418248,0.0709412171585136,0.0391883740882481,2020.17862967059,2020.21038251366,505000000,hCoV-19/USA/NY-NYUMC919/2020
129,8,0.0700042091902592,40.6944386574428,-73.9140793699642,40.7482719487499,-73.8752786013116,0.109192583278507,0.0391883740882481,2020.17862967059,2020.24863387978,505000000,hCoV-19/USA/NY-NYUMC187/2020
