node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,226,0.0311044106060152,40.7591478461228,-73.9341616700524,40.7125503618759,-73.8898509701476,0.0311044106060152,0,2020.14176973807,2020.17287414868,137800000,NA
116,117,0.00044419178525576,40.7591478461228,-73.9341616700524,40.7584272789051,-73.9386727814363,0.00044419178525576,0,2020.14176973807,2020.14221392986,137800000,NA
117,118,0.00173889461424118,40.7584272789051,-73.9386727814363,40.7661021554964,-73.9481214918287,0.00218308639949694,0.00044419178525576,2020.14221392986,2020.14395282447,137800000,NA
117,215,0.0050824995036455,40.7584272789051,-73.9386727814363,40.7730920320574,-73.9470242160371,0.00552669128890126,0.00044419178525576,2020.14221392986,2020.14729642936,137800000,NA
118,147,0.003201594513147,40.7661021554964,-73.9481214918287,40.8007266250491,-73.9146719836322,0.00538468091264394,0.00218308639949694,2020.14395282447,2020.14715441898,137800000,NA
118,119,0.00287428197004699,40.7661021554964,-73.9481214918287,40.7448151692653,-73.956873057521,0.00505736836954393,0.00218308639949694,2020.14395282447,2020.14682710644,137800000,NA
119,120,0.00139001302422812,40.7448151692653,-73.956873057521,40.746052881833,-73.9385097043109,0.00644738139377204,0.00505736836954393,2020.14682710644,2020.14821711947,137800000,NA
119,133,0.00150758206334778,40.7448151692653,-73.956873057521,40.7248375796827,-73.971368423014,0.00656495043289171,0.00505736836954393,2020.14682710644,2020.1483346885,137800000,NA
120,121,0.0289078374004239,40.746052881833,-73.9385097043109,40.7422441036725,-73.9511861090971,0.035355218794196,0.00644738139377204,2020.14821711947,2020.17712495687,137800000,NA
120,124,0.00134765854233779,40.746052881833,-73.9385097043109,40.7465621157717,-73.9544654977452,0.00779503993610983,0.00644738139377204,2020.14821711947,2020.14956477801,137800000,NA
121,122,0.000852129300672105,40.7422441036725,-73.9511861090971,40.7446861543005,-73.9546468491767,0.0362073480948681,0.035355218794196,2020.17712495687,2020.17797708617,137800000,NA
121,123,0.00111363164652106,40.7422441036725,-73.9511861090971,40.7274863486702,-73.9586104777292,0.036468850440717,0.035355218794196,2020.17712495687,2020.17823858851,137800000,NA
122,1,0.0679245531768269,40.7446861543005,-73.9546468491767,40.7477077119598,-73.7231794427818,0.104131901271695,0.0362073480948681,2020.17797708617,2020.24590163934,137800000,hCoV-19/USA/NY-NYUMC559/2020
122,2,0.103443678866743,40.7446861543005,-73.9546468491767,40.6259814331591,-73.9343347587688,0.139651026961611,0.0362073480948681,2020.17797708617,2020.28142076503,137800000,hCoV-19/USA/NY-NYUMC402/2020
123,3,0.0703952912710599,40.7274863486702,-73.9586104777292,40.5966541265131,-74.0001253797246,0.106864141711777,0.036468850440717,2020.17823858851,2020.24863387978,137800000,hCoV-19/USA/NY-NYUMC144/2020
123,4,0.0895209743309431,40.7274863486702,-73.9586104777292,40.6431044580712,-74.0040451054367,0.12598982477166,0.036468850440717,2020.17823858851,2020.26775956284,137800000,hCoV-19/USA/NY-NYUMC350/2020
124,14,0.0963368613355851,40.7465621157717,-73.9544654977452,40.6216150235714,-74.0157116066432,0.104131901271695,0.00779503993610983,2020.14956477801,2020.24590163934,137800000,hCoV-19/USA/NY-NYUMC324/2020
124,125,0.00506318042689416,40.7465621157717,-73.9544654977452,40.7898466232736,-73.9224482471016,0.012858220363004,0.00779503993610983,2020.14956477801,2020.15462795843,137800000,NA
125,126,0.0233682153770804,40.7898466232736,-73.9224482471016,40.7542255709966,-73.8588446435038,0.0362264357400844,0.012858220363004,2020.15462795843,2020.17799617381,137800000,NA
