node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00346629766647158,40.7064623982439,-73.9089536697678,40.7256363834009,-73.8912424317703,0.00346629766647158,0,2020.14102254419,2020.14448884186,512200000,NA
116,208,0.00682202414426542,40.7064623982439,-73.9089536697678,40.7420847320191,-73.8952517873325,0.00682202414426542,0,2020.14102254419,2020.14784456833,512200000,NA
117,118,0.00214181633270466,40.7256363834009,-73.8912424317703,40.7425496935015,-73.8810183289344,0.00560811399917624,0.00346629766647158,2020.14448884186,2020.14663065819,512200000,NA
117,186,0.0035229728311604,40.7256363834009,-73.8912424317703,40.7557067949794,-73.8888039918919,0.00698927049763198,0.00346629766647158,2020.14448884186,2020.14801181469,512200000,NA
118,144,0.00137453456375844,40.7425496935015,-73.8810183289344,40.7362472977667,-73.8685439604182,0.00698264856293468,0.00560811399917624,2020.14663065819,2020.14800519275,512200000,NA
118,119,0.000437884248404963,40.7425496935015,-73.8810183289344,40.7379215425263,-73.8904675277583,0.0060459982475812,0.00560811399917624,2020.14663065819,2020.14706854244,512200000,NA
119,120,0.00757973524179231,40.7379215425263,-73.8904675277583,40.7030520100864,-73.9450179905006,0.0136257334893735,0.0060459982475812,2020.14706854244,2020.15464827768,512200000,NA
119,26,0.0633139712261917,40.7379215425263,-73.8904675277583,40.6831259909713,-73.7809490803789,0.0693599694737729,0.0060459982475812,2020.14706854244,2020.21038251366,512200000,hCoV-19/USA/NY-NYUMC659/2020
120,142,0.00791775322872965,40.7030520100864,-73.9450179905006,40.6834322505336,-73.8972689699409,0.0215434867181032,0.0136257334893735,2020.15464827768,2020.16256603091,512200000,NA
120,121,0.00146092104804196,40.7030520100864,-73.9450179905006,40.6877332195506,-73.9677262214481,0.0150866545374155,0.0136257334893735,2020.15464827768,2020.15610919873,512200000,NA
121,122,0.000430650947430944,40.6877332195506,-73.9677262214481,40.6886270914473,-73.9619171478872,0.0155173054848464,0.0150866545374155,2020.15610919873,2020.15653984967,512200000,NA
121,128,0.00217600877639315,40.6877332195506,-73.9677262214481,40.6966086934294,-73.9761739536641,0.0172626633138086,0.0150866545374155,2020.15610919873,2020.1582852075,512200000,NA
122,1,0.0893617896688382,40.6886270914473,-73.9619171478872,40.7477077119598,-73.7231794427818,0.104879095153685,0.0155173054848464,2020.15653984967,2020.24590163934,512200000,hCoV-19/USA/NY-NYUMC559/2020
122,123,0.00809243508766005,40.6886270914473,-73.9619171478872,40.6584486145146,-73.9651264387292,0.0236097405725065,0.0155173054848464,2020.15653984967,2020.16463228476,512200000,NA
123,124,0.00969518508561015,40.6584486145146,-73.9651264387292,40.6497213382602,-73.9854991401819,0.0333049256581166,0.0236097405725065,2020.16463228476,2020.17432746985,512200000,NA
123,7,0.0812693545811781,40.6584486145146,-73.9651264387292,40.6216150235714,-74.0157116066432,0.104879095153685,0.0236097405725065,2020.16463228476,2020.24590163934,512200000,hCoV-19/USA/NY-NYUMC324/2020
124,2,0.0579129673156215,40.6497213382602,-73.9854991401819,40.6197801895252,-74.0207088509375,0.0912178929737381,0.0333049256581166,2020.17432746985,2020.23224043716,512200000,hCoV-19/USA/NY-NYUMC782/2020
124,125,0.00373324530743635,40.6497213382602,-73.9854991401819,40.6487611059885,-73.974530296909,0.037038170965553,0.0333049256581166,2020.17432746985,2020.17806071516,512200000,NA
125,126,0.000467331480371036,40.6487611059885,-73.974530296909,40.644536915303,-73.9622396541432,0.037505502445924,0.037038170965553,2020.17806071516,2020.17852804664,512200000,NA
125,3,0.168933820368166,40.6487611059885,-73.974530296909,40.7172421726623,-73.9804443372429,0.205971991333719,0.037038170965553,2020.17806071516,2020.34699453552,512200000,hCoV-19/USA/NY-NYUMC913/2020
126,127,0.00982097258079381,40.644536915303,-73.9622396541432,40.614475229419,-73.9538779834329,0.0473264750267178,0.037505502445924,2020.17852804664,2020.18834901922,512200000,NA
126,6,0.0837670353377935,40.644536915303,-73.9622396541432,40.574682997644,-74.1184937420763,0.121272537783718,0.037505502445924,2020.17852804664,2020.26229508197,512200000,hCoV-19/USA/NY-NYUMC230/2020
127,5,0.0220334944470551,40.614475229419,-73.9538779834329,40.6307546617416,-74.0148062896867,0.0693599694737729,0.0473264750267178,2020.18834901922,2020.21038251366,512200000,hCoV-19/USA/NY-NYUMC79/2020
127,4,0.0657493414469855,40.614475229419,-73.9538779834329,40.6245508931925,-73.9503985612396,0.113075816473703,0.0473264750267178,2020.18834901922,2020.25409836066,512200000,hCoV-19/USA/NY-NYUMC228/2020
128,129,0.00657908110359703,40.6966086934294,-73.9761739536641,40.687331007867,-73.9776608601119,0.0238417444174057,0.0172626633138086,2020.1582852075,2020.16486428861,512200000,NA
128,133,0.0114469209097278,40.6966086934294,-73.9761739536641,40.7367288406045,-73.9208265110169,0.0287095842235364,0.0172626633138086,2020.1582852075,2020.16973212841,512200000,NA
129,130,0.00125259657338639,40.687331007867,-73.9776608601119,40.6851988780175,-73.9681331818327,0.0250943409907921,0.0238417444174057,2020.16486428861,2020.16611688518,512200000,NA
129,131,0.00937000919405323,40.687331007867,-73.9776608601119,40.6602791726998,-73.9578442522346,0.0332117536114589,0.0238417444174057,2020.16486428861,2020.1742342978,512200000,NA
130,9,0.101642677662858,40.6851988780175,-73.9681331818327,40.5978164780544,-73.9623792006783,0.12673701865365,0.0250943409907921,2020.16611688518,2020.26775956284,512200000,hCoV-19/USA/NY-NYUMC298/2020
130,8,0.0825169946029746,40.6851988780175,-73.9681331818327,40.5966541265131,-74.0001253797246,0.107611335593767,0.0250943409907921,2020.16611688518,2020.24863387978,512200000,hCoV-19/USA/NY-NYUMC144/2020
131,132,0.00220282323802393,40.6602791726998,-73.9578442522346,40.6597502354909,-73.9492026944216,0.0354145768494828,0.0332117536114589,2020.1742342978,2020.17643712104,512200000,NA
131,12,0.0798640628622444,40.6602791726998,-73.9578442522346,40.6914123560652,-73.8232457742389,0.113075816473703,0.0332117536114589,2020.1742342978,2020.25409836066,512200000,hCoV-19/USA/NY-NYUMC598/2020
132,10,0.0667322778741242,40.6597502354909,-73.9492026944216,40.7211782583487,-73.9462399707776,0.102146854723607,0.0354145768494828,2020.17643712104,2020.24316939891,512200000,hCoV-19/USA/NY-NYUMC551/2020
132,11,0.0749289991841385,40.6597502354909,-73.9492026944216,40.6061816999522,-74.0305640225372,0.110343576033621,0.0354145768494828,2020.17643712104,2020.25136612022,512200000,hCoV-19/USA/NY-NYUMC596/2020
