node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,220,0.00787166232804468,40.7715516102598,-73.8833995591876,40.7360121282262,-73.8955754942947,0.00787166232804468,0,2020.14124898954,2020.14912065187,940600000,NA
116,117,0.000268241452997725,40.7715516102598,-73.8833995591876,40.7751450385736,-73.8817324908286,0.000268241452997725,0,2020.14124898954,2020.141517231,940600000,NA
117,209,0.00527464025242022,40.7751450385736,-73.8817324908286,40.7926161064042,-73.8749948962725,0.00554288170541795,0.000268241452997725,2020.141517231,2020.14679187125,940600000,NA
117,118,0.00370304553230547,40.7751450385736,-73.8817324908286,40.7670041547507,-73.8828803741627,0.00397128698530319,0.000268241452997725,2020.141517231,2020.14522027653,940600000,NA
118,178,0.000221918653517256,40.7670041547507,-73.8828803741627,40.772352853173,-73.8766065541081,0.00419320563882045,0.00397128698530319,2020.14522027653,2020.14544219518,940600000,NA
118,119,0.000635550066960144,40.7670041547507,-73.8828803741627,40.7679654607389,-73.8854783415405,0.00460683705226334,0.00397128698530319,2020.14522027653,2020.1458558266,940600000,NA
119,129,0.000656668163994956,40.7679654607389,-73.8854783415405,40.7693532551654,-73.8802230389075,0.00526350521625829,0.00460683705226334,2020.1458558266,2020.14651249476,940600000,NA
119,120,0.000586007339699518,40.7679654607389,-73.8854783415405,40.7624721075094,-73.8847972028903,0.00519284439196285,0.00460683705226334,2020.1458558266,2020.14644183394,940600000,NA
120,121,0.00156502188359683,40.7624721075094,-73.8847972028903,40.7609649774252,-73.8872197463878,0.00675786627555969,0.00519284439196285,2020.14644183394,2020.14800685582,940600000,NA
120,122,0.0219565025902091,40.7624721075094,-73.8847972028903,40.693513032733,-73.9606983497031,0.027149346982172,0.00519284439196285,2020.14644183394,2020.16839833653,940600000,NA
121,1,0.106091504844318,40.7609649774252,-73.8872197463878,40.6914123560652,-73.8232457742389,0.112849371119878,0.00675786627555969,2020.14800685582,2020.25409836066,940600000,hCoV-19/USA/NY-NYUMC598/2020
121,2,0.100627023964382,40.7609649774252,-73.8872197463878,40.5966541265131,-74.0001253797246,0.107384890239941,0.00675786627555969,2020.14800685582,2020.24863387978,940600000,hCoV-19/USA/NY-NYUMC144/2020
122,123,0.0050256751321765,40.693513032733,-73.9606983497031,40.6869217156613,-74.0193907058163,0.0321750221143485,0.027149346982172,2020.16839833653,2020.17342401166,940600000,NA
122,127,0.00970840317500563,40.693513032733,-73.9606983497031,40.7070102984447,-73.988357943761,0.0368577501571776,0.027149346982172,2020.16839833653,2020.1781067397,940600000,NA
123,124,0.0036698389180429,40.6869217156613,-74.0193907058163,40.6716932025067,-74.0079001871556,0.0358448610323914,0.0321750221143485,2020.17342401166,2020.17709385058,940600000,NA
123,7,0.0369585020055993,40.6869217156613,-74.0193907058163,40.5835361354102,-74.1897432923967,0.0691335241199478,0.0321750221143485,2020.17342401166,2020.21038251366,940600000,hCoV-19/USA/NY-NYUMC118/2020
124,6,0.085201231397501,40.6716932025067,-74.0079001871556,40.574682997644,-74.1184937420763,0.121046092429892,0.0358448610323914,2020.17709385058,2020.26229508197,940600000,hCoV-19/USA/NY-NYUMC230/2020
124,125,0.000689047751162908,40.6716932025067,-74.0079001871556,40.669383522209,-74.0143137505723,0.0365339087835543,0.0358448610323914,2020.17709385058,2020.17778289833,940600000,NA
125,3,0.0544575388363587,40.669383522209,-74.0143137505723,40.6197801895252,-74.0207088509375,0.090991447619913,0.0365339087835543,2020.17778289833,2020.23224043716,940600000,hCoV-19/USA/NY-NYUMC782/2020
125,126,0.000708796354923991,40.669383522209,-74.0143137505723,40.6737736219337,-74.0129332427917,0.0372427051384783,0.0365339087835543,2020.17778289833,2020.17849169468,940600000,NA
126,4,0.0674099446613812,40.6737736219337,-74.0129332427917,40.6216150235714,-74.0157116066432,0.104652649799859,0.0372427051384783,2020.17849169468,2020.24590163934,940600000,hCoV-19/USA/NY-NYUMC324/2020
126,5,0.0728744255413178,40.6737736219337,-74.0129332427917,40.6061816999522,-74.0305640225372,0.110117130679796,0.0372427051384783,2020.17849169468,2020.25136612022,940600000,hCoV-19/USA/NY-NYUMC596/2020
127,10,0.0377402548427068,40.7070102984447,-73.988357943761,40.7557139854231,-73.9710660715269,0.0745980049998845,0.0368577501571776,2020.1781067397,2020.21584699454,940600000,hCoV-19/USA/NY-NYUMC709/2020
127,128,0.000307755509595109,40.7070102984447,-73.988357943761,40.7021141688851,-73.9935041213885,0.0371655056667727,0.0368577501571776,2020.1781067397,2020.17841449521,940600000,NA
128,8,0.0756838654531054,40.7021141688851,-73.9935041213885,40.6245508931925,-73.9503985612396,0.112849371119878,0.0371655056667727,2020.17841449521,2020.25409836066,940600000,hCoV-19/USA/NY-NYUMC228/2020
128,9,0.0319680184531751,40.7021141688851,-73.9935041213885,40.6307546617416,-74.0148062896867,0.0691335241199478,0.0371655056667727,2020.17841449521,2020.21038251366,940600000,hCoV-19/USA/NY-NYUMC79/2020
129,140,0.000363646039501897,40.7693532551654,-73.8802230389075,40.7576135532967,-73.8830424103614,0.00562715125576019,0.00526350521625829,2020.14651249476,2020.1468761408,940600000,NA
129,130,0.00136469011889701,40.7693532551654,-73.8802230389075,40.778724399121,-73.8752091576437,0.0066281953351553,0.00526350521625829,2020.14651249476,2020.14787718488,940600000,NA
130,131,0.0255289611388823,40.778724399121,-73.8752091576437,40.8175344711258,-73.9033001533599,0.0321571564740376,0.0066281953351553,2020.14787718488,2020.17340614602,940600000,NA
130,134,1.42249787208615e-05,40.778724399121,-73.8752091576437,40.7775124604792,-73.8748934954072,0.00664242031387616,0.0066281953351553,2020.14787718488,2020.14789140986,940600000,NA
131,132,0.00513881202677222,40.8175344711258,-73.9033001533599,40.8240568704023,-73.8995170108623,0.0372959685008098,0.0321571564740376,2020.17340614602,2020.17854495804,940600000,NA
131,133,0.00419916477300697,40.8175344711258,-73.9033001533599,40.8068132720699,-73.9149701319883,0.0363563212470445,0.0321571564740376,2020.17340614602,2020.17760531079,940600000,NA
