node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.00684316497185256,40.7520586862841,-73.8494645304787,40.7350584230011,-73.8711871596656,0.00684316497185256,0,2020.14119032847,2020.14803349344,463600000,NA
116,117,0.0029428434662169,40.7520586862841,-73.8494645304787,40.7480554066327,-73.8602631011256,0.0029428434662169,0,2020.14119032847,2020.14413317194,463600000,NA
117,128,0.00378531812231611,40.7480554066327,-73.8602631011256,40.7244424451122,-73.8895384183167,0.00672816158853301,0.0029428434662169,2020.14413317194,2020.14791849006,463600000,NA
117,118,0.0217813591641302,40.7480554066327,-73.8602631011256,40.7466795145093,-73.9225955808248,0.0247242026303471,0.0029428434662169,2020.14413317194,2020.1659145311,463600000,NA
118,119,0.00257426516811179,40.7466795145093,-73.9225955808248,40.7513926770458,-73.9281864222982,0.0272984677984588,0.0247242026303471,2020.1659145311,2020.16848879627,463600000,NA
118,123,0.0081699954323404,40.7466795145093,-73.9225955808248,40.7270338887434,-73.9414827072702,0.0328941980626875,0.0247242026303471,2020.1659145311,2020.17408452653,463600000,NA
119,5,0.0500904387048721,40.7513926770458,-73.9281864222982,40.7561354787091,-73.9775659266455,0.0773889065033309,0.0272984677984588,2020.16848879627,2020.21857923497,463600000,hCoV-19/USA/NY-NYUMC719/2020
119,120,0.00389122104885359,40.7513926770458,-73.9281864222982,40.7655192749135,-73.924326772792,0.0311896888473124,0.0272984677984588,2020.16848879627,2020.17238001732,463600000,NA
120,4,0.0380024963460042,40.7655192749135,-73.924326772792,40.7475864907637,-73.9715309611186,0.0691921851933167,0.0311896888473124,2020.17238001732,2020.21038251366,463600000,hCoV-19/USA/NY-NYUMC672/2020
120,121,0.00242536309257807,40.7655192749135,-73.924326772792,40.7619065918687,-73.9001990594439,0.0336150519398905,0.0311896888473124,2020.17238001732,2020.17480538041,463600000,NA
121,3,0.0738284993734198,40.7619065918687,-73.9001990594439,40.7685584239299,-73.8784796049089,0.10744355131331,0.0336150519398905,2020.17480538041,2020.24863387978,463600000,hCoV-19/USA/NY-NYUMC193/2020
121,122,0.00306372469942143,40.7619065918687,-73.9001990594439,40.75297943129,-73.8819503744753,0.0366787766393119,0.0336150519398905,2020.17480538041,2020.17786910511,463600000,NA
122,1,0.0297811681139227,40.75297943129,-73.8819503744753,40.7507538051986,-73.9811768705278,0.0664599447532346,0.0366787766393119,2020.17786910511,2020.20765027322,463600000,hCoV-19/USA/NY-NYUMC658/2020
122,2,0.0707647746739984,40.75297943129,-73.8819503744753,40.5852948267358,-73.951003045517,0.10744355131331,0.0366787766393119,2020.17786910511,2020.24863387978,463600000,hCoV-19/USA/NY-NYUMC155/2020
123,124,0.00568954653358031,40.7270338887434,-73.9414827072702,40.725097425025,-73.9174971356446,0.0385837445962678,0.0328941980626875,2020.17408452653,2020.17977407307,463600000,NA
123,125,0.00175547045202232,40.7270338887434,-73.9414827072702,40.7322700361712,-73.9563258121151,0.0346496685147098,0.0328941980626875,2020.17408452653,2020.17583999698,463600000,NA
124,6,0.0306084405970489,40.725097425025,-73.9174971356446,40.7493569591868,-73.8246411190464,0.0691921851933167,0.0385837445962678,2020.17977407307,2020.21038251366,463600000,hCoV-19/USA/NY-NYUMC94/2020
