node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00050848852385163,40.7120444611187,-73.9389223543917,40.7130718590076,-73.9423497139132,0.00050848852385163,0,2020.14134578065,2020.14185426918,281800000,NA
116,117,0.00159165460648561,40.7120444611187,-73.9389223543917,40.7173806784478,-73.9449957954445,0.00159165460648561,0,2020.14134578065,2020.14293743526,281800000,NA
117,175,0.00379097623516075,40.7173806784478,-73.9449957954445,40.7490446400625,-73.922078134118,0.00538263084164636,0.00159165460648561,2020.14293743526,2020.1467284115,281800000,NA
117,118,0.00156301607683415,40.7173806784478,-73.9449957954445,40.7047831568175,-73.9480390118318,0.00315467068331976,0.00159165460648561,2020.14293743526,2020.14450045134,281800000,NA
118,124,0.0104656416376638,40.7047831568175,-73.9480390118318,40.7334063942018,-73.9619644406036,0.0136203123209836,0.00315467068331976,2020.14450045134,2020.15496609297,281800000,NA
118,119,0.0296442234338263,40.7047831568175,-73.9480390118318,40.5988902431579,-73.9998422906557,0.0327988941171461,0.00315467068331976,2020.14450045134,2020.17414467477,281800000,NA
119,123,0.0424862177171528,40.5988902431579,-73.9998422906557,40.6088849568553,-73.9706907220153,0.0752851118342989,0.0327988941171461,2020.17414467477,2020.21663089249,281800000,NA
119,120,0.00129757942715539,40.5988902431579,-73.9998422906557,40.6182192686805,-73.9885493163374,0.0340964735443015,0.0327988941171461,2020.17414467477,2020.1754422542,281800000,NA
120,122,0.00256529027657615,40.6182192686805,-73.9885493163374,40.5881939135738,-74.0024099092623,0.0366617638208776,0.0340964735443015,2020.1754422542,2020.17800754447,281800000,NA
120,121,0.00140574435548463,40.6182192686805,-73.9885493163374,40.6191299029858,-74.0286564875107,0.0355022178997861,0.0340964735443015,2020.1754422542,2020.17684799855,281800000,NA
121,1,0.0335345151101678,40.6191299029858,-74.0286564875107,40.6307546617416,-74.0148062896867,0.0690367330099539,0.0355022178997861,2020.17684799855,2020.21038251366,281800000,hCoV-19/USA/NY-NYUMC79/2020
121,2,0.0772503621100982,40.6191299029858,-74.0286564875107,40.6245508931925,-73.9503985612396,0.112752580009884,0.0355022178997861,2020.17684799855,2020.25409836066,281800000,hCoV-19/USA/NY-NYUMC228/2020
122,3,0.0733585757489246,40.5881939135738,-74.0024099092623,40.6794533247556,-73.8623804544818,0.110020339569802,0.0366617638208776,2020.17800754447,2020.25136612022,281800000,hCoV-19/USA/NY-NYUMC323/2020
122,4,0.0897520183689531,40.5881939135738,-74.0024099092623,40.6431044580712,-74.0040451054367,0.126413782189831,0.0366617638208776,2020.17800754447,2020.26775956284,281800000,hCoV-19/USA/NY-NYUMC350/2020
123,5,0.0374674681755854,40.6088849568553,-73.9706907220153,40.7378252930322,-73.8600873228515,0.112752580009884,0.0752851118342989,2020.21663089249,2020.25409836066,281800000,hCoV-19/USA/NY-NYUMC590/2020
123,6,0.0292707468555667,40.6088849568553,-73.9706907220153,40.6216150235714,-74.0157116066432,0.104555858689866,0.0752851118342989,2020.21663089249,2020.24590163934,281800000,hCoV-19/USA/NY-NYUMC324/2020
124,125,0.0124074201898669,40.7334063942018,-73.9619644406036,40.6866806793976,-73.8807016439572,0.0260277325108505,0.0136203123209836,2020.15496609297,2020.16737351316,281800000,NA
124,139,0.0133306832200943,40.7334063942018,-73.9619644406036,40.7089942860288,-73.9856838124116,0.0269509955410779,0.0136203123209836,2020.15496609297,2020.16829677619,281800000,NA
125,127,0.00555441195457784,40.6866806793976,-73.8807016439572,40.7120329014477,-73.8446273682766,0.0315821444654283,0.0260277325108505,2020.16737351316,2020.17292792512,281800000,NA
125,126,0.00845899713821921,40.6866806793976,-73.8807016439572,40.7426225062088,-73.8619757669041,0.0344867296490697,0.0260277325108505,2020.16737351316,2020.1758325103,281800000,NA
