node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.00636640200320535,40.7439841146508,-73.9471588231409,40.7198382222407,-73.9462139592244,0.00636640200320535,0,2020.14151820013,2020.14788460214,569800000,NA
116,117,0.00367639632726333,40.7439841146508,-73.9471588231409,40.7501170608672,-73.9406204065753,0.00367639632726333,0,2020.14151820013,2020.14519459646,569800000,NA
117,128,0.00193941951110457,40.7501170608672,-73.9406204065753,40.7538868268614,-73.9370503172881,0.0056158158383679,0.00367639632726333,2020.14519459646,2020.14713401597,569800000,NA
117,118,0.0174745783788247,40.7501170608672,-73.9406204065753,40.7249199957256,-73.9360903344645,0.021150974706088,0.00367639632726333,2020.14519459646,2020.16266917484,569800000,NA
118,119,0.00335803410949073,40.7249199957256,-73.9360903344645,40.733935029751,-73.9375724791313,0.0245090088155788,0.021150974706088,2020.16266917484,2020.16602720895,569800000,NA
118,124,0.0124903715579296,40.7249199957256,-73.9360903344645,40.7274703000245,-73.921141024783,0.0336413462640177,0.021150974706088,2020.16266917484,2020.1751595464,569800000,NA
119,123,0.0127044215756816,40.733935029751,-73.9375724791313,40.7615955376813,-73.9659105789419,0.0372134303912603,0.0245090088155788,2020.16602720895,2020.17873163053,569800000,NA
119,120,0.00695009031474905,40.733935029751,-73.9375724791313,40.7529436138611,-73.9328864564417,0.0314590991303278,0.0245090088155788,2020.16602720895,2020.17297729926,569800000,NA
120,1,0.108443465768749,40.7529436138611,-73.9328864564417,40.6567039733594,-73.8693522558567,0.139902564899077,0.0314590991303278,2020.17297729926,2020.28142076503,569800000,hCoV-19/USA/NY-NYUMC394/2020
120,121,0.00400351643928842,40.7529436138611,-73.9328864564417,40.7639404070076,-73.8945090620687,0.0354626155696162,0.0314590991303278,2020.17297729926,2020.1769808157,569800000,NA
121,4,0.0661885832094669,40.7639404070076,-73.8945090620687,40.8819720108401,-73.866318883948,0.101651198779083,0.0354626155696162,2020.1769808157,2020.24316939891,569800000,hCoV-19/USA/NY-NYUMC517/2020
121,122,0.000226451759521823,40.7639404070076,-73.8945090620687,40.7616233128175,-73.8980089679697,0.0356890673291381,0.0354626155696162,2020.1769808157,2020.17720726746,569800000,NA
122,3,0.0386397270800477,40.7616233128175,-73.8980089679697,40.7346805563875,-73.9226783846122,0.0743287944091858,0.0356890673291381,2020.17720726746,2020.21584699454,569800000,hCoV-19/USA/NY-NYUMC748/2020
122,2,0.0413719675101253,40.7616233128175,-73.8980089679697,40.7561354787091,-73.9775659266455,0.0770610348392634,0.0356890673291381,2020.17720726746,2020.21857923497,569800000,hCoV-19/USA/NY-NYUMC719/2020
123,5,0.0726344896978371,40.7615955376813,-73.9659105789419,40.8549837905493,-73.9258289253539,0.109847920089097,0.0372134303912603,2020.17873163053,2020.25136612022,569800000,hCoV-19/USA/NY-NYUMC685/2020
123,6,0.0316508831379888,40.7615955376813,-73.9659105789419,40.7493569591868,-73.8246411190464,0.0688643135292491,0.0372134303912603,2020.17873163053,2020.21038251366,569800000,hCoV-19/USA/NY-NYUMC94/2020
124,7,0.0734743333852251,40.7274703000245,-73.921141024783,40.7685584239299,-73.8784796049089,0.107115679649243,0.0336413462640177,2020.1751595464,2020.24863387978,569800000,hCoV-19/USA/NY-NYUMC193/2020
124,125,0.00298843045685976,40.7274703000245,-73.921141024783,40.7248542409757,-73.9102035186685,0.0366297767208774,0.0336413462640177,2020.1751595464,2020.17814797686,569800000,NA
125,127,0.00403389474075785,40.7248542409757,-73.9102035186685,40.6997449144411,-73.9226205374878,0.0406636714616353,0.0366297767208774,2020.17814797686,2020.1821818716,569800000,NA
125,126,0.000608404339983187,40.7248542409757,-73.9102035186685,40.7139713745952,-73.9196348377363,0.0372381810608606,0.0366297767208774,2020.17814797686,2020.1787563812,569800000,NA
126,8,0.0288938920283064,40.7139713745952,-73.9196348377363,40.7507538051986,-73.9811768705278,0.0661320730891671,0.0372381810608606,2020.1787563812,2020.20765027322,569800000,hCoV-19/USA/NY-NYUMC658/2020
126,9,0.0316261324683885,40.7139713745952,-73.9196348377363,40.7475864907637,-73.9715309611186,0.0688643135292491,0.0372381810608606,2020.1787563812,2020.21038251366,569800000,hCoV-19/USA/NY-NYUMC672/2020
127,11,0.0664520081876075,40.6997449144411,-73.9226205374878,40.5852948267358,-73.951003045517,0.107115679649243,0.0406636714616353,2020.1821818716,2020.24863387978,569800000,hCoV-19/USA/NY-NYUMC155/2020
127,10,0.082845450807636,40.6997449144411,-73.9226205374878,40.633921006965,-73.9954237712867,0.123509122269271,0.0406636714616353,2020.1821818716,2020.2650273224,569800000,hCoV-19/USA/NY-NYUMC354/2020
128,135,0.000305354631170984,40.7538868268614,-73.9370503172881,40.7479928615668,-73.9396822251363,0.00592117046953888,0.0056158158383679,2020.14713401597,2020.1474393706,569800000,NA
128,129,0.00107713234721971,40.7538868268614,-73.9370503172881,40.7612123125924,-73.9455130226524,0.0066929481855876,0.0056158158383679,2020.14713401597,2020.14821114832,569800000,NA
129,130,0.0179684440920463,40.7612123125924,-73.9455130226524,40.7586702996115,-73.9070059995146,0.0246613922776339,0.0066929481855876,2020.14821114832,2020.16617959241,569800000,NA
129,133,0.0268318485991425,40.7612123125924,-73.9455130226524,40.7177940905888,-74.008060092954,0.0335247967847301,0.0066929481855876,2020.14821114832,2020.17504299692,569800000,NA
