node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00445855788895316,40.8190276480726,-73.9495721021332,40.8122297210458,-73.9435301521297,0.00445855788895316,0,2020.14163496613,2020.14609352402,816400000,NA
116,155,0.0055509741731975,40.8190276480726,-73.9495721021332,40.7980726113483,-73.9348831155955,0.0055509741731975,0,2020.14163496613,2020.14718594031,816400000,NA
117,152,0.021240985335389,40.8122297210458,-73.9435301521297,40.7728318436607,-73.9928949748106,0.0256995432243422,0.00445855788895316,2020.14609352402,2020.16733450936,816400000,NA
117,118,0.00129238327483217,40.8122297210458,-73.9435301521297,40.8094613405272,-73.9441389728513,0.00575094116378533,0.00445855788895316,2020.14609352402,2020.1473859073,816400000,NA
118,119,0.000657923513009362,40.8094613405272,-73.9441389728513,40.8166382195266,-73.9437033175104,0.00640886467679469,0.00575094116378533,2020.1473859073,2020.14804383081,816400000,NA
118,125,0.000629672723174213,40.8094613405272,-73.9441389728513,40.8071598752576,-73.9404424311689,0.00638061388695954,0.00575094116378533,2020.1473859073,2020.14801558002,816400000,NA
119,120,0.0234543974276691,40.8166382195266,-73.9437033175104,40.8331133416581,-73.9412615287861,0.0298632621044638,0.00640886467679469,2020.14804383081,2020.17149822824,816400000,NA
119,122,0.00719610006619667,40.8166382195266,-73.9437033175104,40.8047198090354,-73.9804977404341,0.0136049647429914,0.00640886467679469,2020.14804383081,2020.15523993088,816400000,NA
120,3,0.109922536794611,40.8331133416581,-73.9412615287861,40.8349009397891,-73.8696575822929,0.139785798899075,0.0298632621044638,2020.17149822824,2020.28142076503,816400000,hCoV-19/USA/NY-NYUMC403/2020
120,121,0.00682753013576171,40.8331133416581,-73.9412615287861,40.833768190957,-73.9003097304712,0.0366907922402255,0.0298632621044638,2020.17149822824,2020.17832575837,816400000,NA
121,1,0.0648436405388556,40.833768190957,-73.9003097304712,40.8962883753214,-73.8488124646681,0.101534432779081,0.0366907922402255,2020.17832575837,2020.24316939891,816400000,hCoV-19/USA/NY-NYUMC681/2020
121,2,0.0703081214090152,40.833768190957,-73.9003097304712,40.7623374113589,-73.9713628006699,0.106998913649241,0.0366907922402255,2020.17832575837,2020.24863387978,816400000,hCoV-19/USA/NY-NYUMC167/2020
122,124,0.0212939636679498,40.8047198090354,-73.9804977404341,40.7259782853628,-73.9892501619376,0.0348989284109411,0.0136049647429914,2020.15523993088,2020.17653389455,816400000,NA
122,123,0.0232691238139259,40.8047198090354,-73.9804977404341,40.7497024656052,-73.9609805180707,0.0368740885569173,0.0136049647429914,2020.15523993088,2020.17850905469,816400000,NA
123,4,0.0318734589723297,40.7497024656052,-73.9609805180707,40.7743593408759,-73.8995054090954,0.068747547529247,0.0368740885569173,2020.17850905469,2020.21038251366,816400000,hCoV-19/USA/NY-NYUMC72/2020
123,5,0.0837860272822743,40.7497024656052,-73.9609805180707,40.574682997644,-74.1184937420763,0.120660115839192,0.0368740885569173,2020.17850905469,2020.26229508197,816400000,hCoV-19/USA/NY-NYUMC230/2020
124,7,0.0666355043681399,40.7259782853628,-73.9892501619376,40.5914803804265,-73.9391722840999,0.101534432779081,0.0348989284109411,2020.17653389455,2020.24316939891,816400000,hCoV-19/USA/NY-NYUMC305/2020
124,6,0.0720999852382995,40.7259782853628,-73.9892501619376,40.7407004445965,-73.9806337802662,0.106998913649241,0.0348989284109411,2020.17653389455,2020.24863387978,816400000,hCoV-19/USA/NY-NYUMC153/2020
125,126,0.013505496484111,40.8071598752576,-73.9404424311689,40.8423367915338,-73.8831793576626,0.0198861103710705,0.00638061388695954,2020.14801558002,2020.16152107651,816400000,NA
125,130,0.00954446202729098,40.8071598752576,-73.9404424311689,40.7991415628264,-73.9585218683292,0.0159250759142505,0.00638061388695954,2020.14801558002,2020.15756004205,816400000,NA
126,12,0.106238486338053,40.8423367915338,-73.8831793576626,40.5978164780544,-73.9623792006783,0.126124596709124,0.0198861103710705,2020.16152107651,2020.26775956284,816400000,hCoV-19/USA/NY-NYUMC298/2020
126,127,0.00367408758883428,40.8423367915338,-73.8831793576626,40.8329658727511,-73.8842534710098,0.0235601979599048,0.0198861103710705,2020.16152107651,2020.16519516409,816400000,NA
127,11,0.181799371429288,40.8329658727511,-73.8842534710098,40.7172421726623,-73.9804443372429,0.205359569389193,0.0235601979599048,2020.16519516409,2020.34699453552,816400000,hCoV-19/USA/NY-NYUMC913/2020
127,128,0.00804089449133036,40.8329658727511,-73.8842534710098,40.7946651354501,-73.9396323511948,0.0316010924512352,0.0235601979599048,2020.16519516409,2020.17323605859,816400000,NA
128,10,0.0753978211980055,40.7946651354501,-73.9396323511948,40.7482719487499,-73.8752786013116,0.106998913649241,0.0316010924512352,2020.17323605859,2020.24863387978,816400000,hCoV-19/USA/NY-NYUMC187/2020
128,129,0.0044540548112679,40.7946651354501,-73.9396323511948,40.798194986672,-73.9129536482294,0.0360551472625031,0.0316010924512352,2020.17323605859,2020.1776901134,816400000,NA
129,8,0.0764082472666743,40.798194986672,-73.9129536482294,40.7378252930322,-73.8600873228515,0.112463394529177,0.0360551472625031,2020.1776901134,2020.25409836066,816400000,hCoV-19/USA/NY-NYUMC590/2020
