node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,179,0.00308248335543296,40.7807350030857,-73.962345900701,40.7733748887213,-73.9677350953877,0.00308248335543296,0,2020.14137286114,2020.1444553445,957700000,NA
116,117,0.00416896638442238,40.7807350030857,-73.962345900701,40.787699890539,-73.93926400844,0.00416896638442238,0,2020.14137286114,2020.14554182753,957700000,NA
117,123,0.000975142547734564,40.787699890539,-73.93926400844,40.7835521309038,-73.9503578209768,0.00514410893215694,0.00416896638442238,2020.14554182753,2020.14651697007,957700000,NA
117,118,0.00564094513438668,40.787699890539,-73.93926400844,40.7592011141973,-73.9282296562496,0.00980991151880906,0.00416896638442238,2020.14554182753,2020.15118277266,957700000,NA
118,122,0.0255983710850811,40.7592011141973,-73.9282296562496,40.7313301148423,-73.913366398432,0.0354082826038902,0.00980991151880906,2020.15118277266,2020.17678114375,957700000,NA
118,119,0.0162834784308383,40.7592011141973,-73.9282296562496,40.7596504618408,-73.9375586844088,0.0260933899496473,0.00980991151880906,2020.15118277266,2020.16746625109,957700000,NA
119,4,0.0866321095710761,40.7596504618408,-73.9375586844088,40.6289370538392,-73.960782288976,0.112725499520723,0.0260933899496473,2020.16746625109,2020.25409836066,957700000,hCoV-19/USA/NY-NYUMC207/2020
119,120,0.00880684196099937,40.7596504618408,-73.9375586844088,40.7882904144874,-73.9297661567791,0.0349002319106467,0.0260933899496473,2020.16746625109,2020.17627309305,957700000,NA
120,1,0.113344393289988,40.7882904144874,-73.9297661567791,40.6018308784703,-74.0048131276813,0.148244625200635,0.0349002319106467,2020.17627309305,2020.28961748634,957700000,hCoV-19/USA/NY-NYUMC466/2020
120,121,0.00932615695964253,40.7882904144874,-73.9297661567791,40.806171719526,-73.9296011135329,0.0442263888702892,0.0349002319106467,2020.17627309305,2020.18559925001,957700000,NA
121,3,0.0575701489003379,40.806171719526,-73.9296011135329,40.8834703978805,-73.9117501296647,0.101796537770627,0.0442263888702892,2020.18559925001,2020.24316939891,957700000,hCoV-19/USA/NY-NYUMC519/2020
121,2,0.0657668702103522,40.806171719526,-73.9296011135329,40.8316369096351,-73.9180837614849,0.109993259080641,0.0442263888702892,2020.18559925001,2020.25136612022,957700000,hCoV-19/USA/NY-NYUMC621/2020
122,5,0.066388255166737,40.7313301148423,-73.913366398432,40.7310603598748,-73.7551691877445,0.101796537770627,0.0354082826038902,2020.17678114375,2020.24316939891,957700000,hCoV-19/USA/NY-NYUMC541/2020
122,6,0.0745849764767512,40.7313301148423,-73.913366398432,40.6939227168328,-73.7538659411165,0.109993259080641,0.0354082826038902,2020.17678114375,2020.25136612022,957700000,hCoV-19/USA/NY-NYUMC617/2020
123,124,3.82340178556595e-05,40.7835521309038,-73.9503578209768,40.7852327087007,-73.9533407754169,0.0051823429500126,0.00514410893215694,2020.14651697007,2020.14655520409,957700000,NA
123,142,0.00228599668462201,40.7835521309038,-73.9503578209768,40.768037306692,-73.9640935266949,0.00743010561677895,0.00514410893215694,2020.14651697007,2020.14880296676,957700000,NA
124,125,0.00616417940166755,40.7852327087007,-73.9533407754169,40.7670544722816,-73.9753354021589,0.0113465223516802,0.0051823429500126,2020.14655520409,2020.15271938349,957700000,NA
124,133,0.00026885651378239,40.7852327087007,-73.9533407754169,40.7916649659046,-73.9518797905689,0.00545119946379499,0.0051823429500126,2020.14655520409,2020.14682406061,957700000,NA
125,127,0.0105154083309979,40.7670544722816,-73.9753354021589,40.7752864341268,-73.9469919504133,0.0218619306826781,0.0113465223516802,2020.15271938349,2020.16323479183,957700000,NA
125,126,0.0241542180426788,40.7670544722816,-73.9753354021589,40.7980461347449,-73.8577613807332,0.0355007403943589,0.0113465223516802,2020.15271938349,2020.17687360154,957700000,NA
126,7,0.0335089121264342,40.7980461347449,-73.8577613807332,40.7743593408759,-73.8995054090954,0.0690096525207931,0.0355007403943589,2020.17687360154,2020.21038251366,957700000,hCoV-19/USA/NY-NYUMC72/2020
126,8,0.090885961306311,40.7980461347449,-73.8577613807332,40.6431044580712,-74.0040451054367,0.12638670170067,0.0355007403943589,2020.17687360154,2020.26775956284,957700000,hCoV-19/USA/NY-NYUMC350/2020
127,9,0.047147721838115,40.7752864341268,-73.9469919504133,40.7739424081579,-73.9454578195455,0.0690096525207931,0.0218619306826781,2020.16323479183,2020.21038251366,957700000,hCoV-19/USA/NY-NYUMC63/2020
127,128,4.61340843346258e-05,40.7752864341268,-73.9469919504133,40.7732263295001,-73.9481681332869,0.0219080647670127,0.0218619306826781,2020.16323479183,2020.16328092591,957700000,NA
128,129,0.0151446728477599,40.7732263295001,-73.9481681332869,40.7657426317441,-73.9255991966884,0.0370527376147726,0.0219080647670127,2020.16328092591,2020.17842559876,957700000,NA
