node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00438370326102253,40.7884059457888,-73.9083219418774,40.7626552696275,-73.9168122962235,0.00438370326102253,0,2020.14256453117,2020.14694823443,202600000,NA
116,177,0.00254291921563929,40.7884059457888,-73.9083219418774,40.7848427614729,-73.8832293765022,0.00254291921563929,0,2020.14256453117,2020.14510745039,202600000,NA
117,118,3.06937060671753e-05,40.7626552696275,-73.9168122962235,40.7599947201393,-73.917729278754,0.0044143969670897,0.00438370326102253,2020.14694823443,2020.14697892814,202600000,NA
117,167,0.00504526986510459,40.7626552696275,-73.9168122962235,40.773956339041,-73.8982201459255,0.00942897312612712,0.00438370326102253,2020.14694823443,2020.1519935043,202600000,NA
118,133,0.00066069234685881,40.7599947201393,-73.917729278754,40.7687226756582,-73.9052009027925,0.00507508931394851,0.0044143969670897,2020.14697892814,2020.14763962049,202600000,NA
118,119,0.00222705476849963,40.7599947201393,-73.917729278754,40.772846680172,-73.890207474787,0.00664145173558933,0.0044143969670897,2020.14697892814,2020.14920598291,202600000,NA
119,122,0.00527074550467782,40.772846680172,-73.890207474787,40.7691102737525,-73.9257967950958,0.0119121972402672,0.00664145173558933,2020.14920598291,2020.15447672841,202600000,NA
119,120,0.00890949439420305,40.772846680172,-73.890207474787,40.71633656116,-73.9243741392548,0.0155509461297924,0.00664145173558933,2020.14920598291,2020.1581154773,202600000,NA
120,1,0.0604637576724011,40.71633656116,-73.9243741392548,40.7641501850388,-73.9126555323891,0.0760147038021935,0.0155509461297924,2020.1581154773,2020.21857923497,202600000,hCoV-19/USA/NY-NYUMC765/2020
120,121,0.0180506667221836,40.71633656116,-73.9243741392548,40.7171483418264,-73.8806966527512,0.0336016128519759,0.0155509461297924,2020.1581154773,2020.17616614402,202600000,NA
121,3,0.0670032548900374,40.7171483418264,-73.8806966527512,40.7310603598748,-73.7551691877445,0.100604867742013,0.0336016128519759,2020.17616614402,2020.24316939891,202600000,hCoV-19/USA/NY-NYUMC541/2020
121,2,0.0751999762000517,40.7171483418264,-73.8806966527512,40.6939227168328,-73.7538659411165,0.108801589052028,0.0336016128519759,2020.17616614402,2020.25136612022,202600000,hCoV-19/USA/NY-NYUMC617/2020
122,123,0.000720840410465051,40.7691102737525,-73.9257967950958,40.7768982616076,-73.9422002665381,0.0126330376507322,0.0119121972402672,2020.15447672841,2020.15519756882,202600000,NA
122,131,0.0165117815237151,40.7691102737525,-73.9257967950958,40.7994210020162,-73.9964620907545,0.0284239787639823,0.0119121972402672,2020.15447672841,2020.17098850994,202600000,NA
123,124,0.0169319025293335,40.7768982616076,-73.9422002665381,40.8134285642357,-73.8947058001481,0.0295649401800657,0.0126330376507322,2020.15519756882,2020.17212947135,202600000,NA
123,125,0.014147215363022,40.7768982616076,-73.9422002665381,40.7668942582359,-73.8758779695884,0.0267802530137542,0.0126330376507322,2020.15519756882,2020.16934478419,202600000,NA
124,4,0.0792366488719619,40.8134285642357,-73.8947058001481,40.6794533247556,-73.8623804544818,0.108801589052028,0.0295649401800657,2020.17212947135,2020.25136612022,202600000,hCoV-19/USA/NY-NYUMC323/2020
124,5,0.0710399275619477,40.8134285642357,-73.8947058001481,40.8962883753214,-73.8488124646681,0.100604867742013,0.0295649401800657,2020.17212947135,2020.24316939891,202600000,hCoV-19/USA/NY-NYUMC681/2020
125,126,0.0051820439596523,40.7668942582359,-73.8758779695884,40.7599447066834,-73.8873273272885,0.0319622969734065,0.0267802530137542,2020.16934478419,2020.17452682814,202600000,NA
125,6,0.0820213360382734,40.7668942582359,-73.8758779695884,40.8419164991737,-73.902066652187,0.108801589052028,0.0267802530137542,2020.16934478419,2020.25136612022,202600000,hCoV-19/USA/NY-NYUMC637/2020
126,127,0.00149195599286051,40.7599447066834,-73.8873273272885,40.7775282151426,-73.8818920557097,0.033454252966267,0.0319622969734065,2020.17452682814,2020.17601878414,202600000,NA
126,7,0.0795715325187031,40.7599447066834,-73.8873273272885,40.7378252930322,-73.8600873228515,0.11153382949211,0.0319622969734065,2020.17452682814,2020.25409836066,202600000,hCoV-19/USA/NY-NYUMC590/2020
127,130,0.00207407796587572,40.7775282151426,-73.8818920557097,40.8000237506418,-73.8554810789023,0.0355283309321427,0.033454252966267,2020.17601878414,2020.1780928621,202600000,NA
127,128,0.00228838324556752,40.7775282151426,-73.8818920557097,40.7594402532402,-73.8718557574008,0.0357426362118345,0.033454252966267,2020.17601878414,2020.17830716738,202600000,NA
128,129,0.000378864295190989,40.7594402532402,-73.8718557574008,40.7572324513959,-73.8656021008899,0.0361215005070255,0.0357426362118345,2020.17830716738,2020.17868603168,202600000,NA
