node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00580352405012113,40.7998276354442,-73.8877030972139,40.7936005937861,-73.8881489919519,0.00580352405012113,0,2020.14213922382,2020.14794274787,919900000,NA
116,208,0.00583067878684868,40.7998276354442,-73.8877030972139,40.7895224818411,-73.9095473220946,0.00583067878684868,0,2020.14213922382,2020.14796990261,919900000,NA
117,128,0.000169446988947886,40.7936005937861,-73.8881489919519,40.7860380185785,-73.9010217674471,0.00597297103906902,0.00580352405012113,2020.14794274787,2020.14811219486,919900000,NA
117,118,0.000220074680271465,40.7936005937861,-73.8881489919519,40.7890366145351,-73.8889170220781,0.0060235987303926,0.00580352405012113,2020.14794274787,2020.14816282255,919900000,NA
118,119,0.0142659065221804,40.7890366145351,-73.8889170220781,40.7770996416195,-73.89374642509,0.020289505252573,0.0060235987303926,2020.14816282255,2020.16242872907,919900000,NA
118,123,0.00900575875163109,40.7890366145351,-73.8889170220781,40.7782957655382,-73.8967881054034,0.0150293574820237,0.0060235987303926,2020.14816282255,2020.1571685813,919900000,NA
119,120,0.00314999553803622,40.7770996416195,-73.89374642509,40.7498493345103,-73.9255021654661,0.0234395007906092,0.020289505252573,2020.16242872907,2020.16557872461,919900000,NA
119,122,0.00614569296816245,40.7770996416195,-73.89374642509,40.7601143994833,-73.8716831655111,0.0264351982207355,0.020289505252573,2020.16242872907,2020.16857442204,919900000,NA
120,1,0.124038761730723,40.7498493345103,-73.9255021654661,40.6157734545373,-73.996983687332,0.147478262521332,0.0234395007906092,2020.16557872461,2020.28961748634,919900000,hCoV-19/USA/NY-NYUMC468/2020
120,121,0.0100580008587333,40.7498493345103,-73.9255021654661,40.7434897087111,-73.9331821789065,0.0334975016493425,0.0234395007906092,2020.16557872461,2020.17563672547,919900000,NA
121,3,0.135838684372182,40.7434897087111,-73.9331821789065,40.7028796717329,-73.9718308298713,0.169336186021525,0.0334975016493425,2020.17563672547,2020.31147540984,919900000,hCoV-19/USA/NY-NYUMC899/2020
121,2,0.0593359521319674,40.7434897087111,-73.9331821789065,40.8479430292651,-73.9198629133241,0.0928334537813099,0.0334975016493425,2020.17563672547,2020.2349726776,919900000,hCoV-19/USA/NY-NYUMC792/2020
122,4,0.0500048129307689,40.7601143994833,-73.8716831655111,40.6110011019325,-73.7478724655276,0.0764400111515043,0.0264351982207355,2020.16857442204,2020.21857923497,919900000,hCoV-19/USA/NY-NYUMC721/2020
122,5,0.0745949768705887,40.7601143994833,-73.8716831655111,40.7183470731248,-73.7716401273386,0.101030175091324,0.0264351982207355,2020.16857442204,2020.24316939891,919900000,hCoV-19/USA/NY-NYUMC583/2020
123,124,0.0191082721002976,40.7782957655382,-73.8967881054034,40.7430710329114,-73.9016555665033,0.0341376295823212,0.0150293574820237,2020.1571685813,2020.1762768534,919900000,NA
123,125,0.00315650477403753,40.7782957655382,-73.8967881054034,40.7776503507113,-73.9167059870924,0.0181858622560612,0.0150293574820237,2020.1571685813,2020.16032508608,919900000,NA
124,7,0.0668925455090029,40.7430710329114,-73.9016555665033,40.6746864300508,-74.0027239985277,0.101030175091324,0.0341376295823212,2020.1762768534,2020.24316939891,919900000,hCoV-19/USA/NY-NYUMC540/2020
124,6,0.0860182285691135,40.7430710329114,-73.9016555665033,40.574682997644,-74.1184937420763,0.120155858151435,0.0341376295823212,2020.1762768534,2020.26229508197,919900000,hCoV-19/USA/NY-NYUMC230/2020
125,8,0.0582541488954431,40.7776503507113,-73.9167059870924,40.7641501850388,-73.9126555323891,0.0764400111515043,0.0181858622560612,2020.16032508608,2020.21857923497,919900000,hCoV-19/USA/NY-NYUMC765/2020
125,126,0.00188008154173636,40.7776503507113,-73.9167059870924,40.7638900678886,-73.9208066499921,0.0200659437977976,0.0181858622560612,2020.16032508608,2020.16220516762,919900000,NA
126,9,0.0481773460436925,40.7638900678886,-73.9208066499921,40.5835361354102,-74.1897432923967,0.0682432898414901,0.0200659437977976,2020.16220516762,2020.21038251366,919900000,hCoV-19/USA/NY-NYUMC118/2020
126,127,0.0149435925303056,40.7638900678886,-73.9208066499921,40.781696265384,-73.8788079961107,0.0350095363281032,0.0200659437977976,2020.16220516762,2020.17714876015,919900000,NA
127,10,0.066020638763221,40.781696265384,-73.8788079961107,40.7455704678325,-73.8352579843952,0.101030175091324,0.0350095363281032,2020.17714876015,2020.24316939891,919900000,hCoV-19/USA/NY-NYUMC521/2020
127,11,0.0714851196333806,40.781696265384,-73.8788079961107,40.7407004445965,-73.9806337802662,0.106494655961484,0.0350095363281032,2020.17714876015,2020.24863387978,919900000,hCoV-19/USA/NY-NYUMC153/2020
128,186,0.00761936895048562,40.7860380185785,-73.9010217674471,40.7790960755835,-73.9436930201399,0.0135923399895546,0.00597297103906902,2020.14811219486,2020.15573156381,919900000,NA
128,129,0.00216790791440122,40.7860380185785,-73.9010217674471,40.7720392814675,-73.9171439934183,0.00814087895347024,0.00597297103906902,2020.14811219486,2020.15028010278,919900000,NA
129,133,0.00122249403502106,40.7720392814675,-73.9171439934183,40.7643772886174,-73.9044038228307,0.0093633729884913,0.00814087895347024,2020.15028010278,2020.15150259681,919900000,NA
129,130,0.00788618913719011,40.7720392814675,-73.9171439934183,40.758914202581,-73.9289137662294,0.0160270680906603,0.00814087895347024,2020.15028010278,2020.15816629191,919900000,NA
