node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00292005098262393,40.7709988794999,-73.9006022948086,40.7710682725638,-73.8900210390381,0.00292005098262393,0,2020.142860033,2020.14578008398,578800000,NA
116,208,0.00519906504427342,40.7709988794999,-73.9006022948086,40.8011012821016,-73.8942769940363,0.00519906504427342,0,2020.142860033,2020.14805909804,578800000,NA
117,186,0.0104246921796253,40.7710682725638,-73.8900210390381,40.7646080289879,-73.9084606712475,0.0133447431622492,0.00292005098262393,2020.14578008398,2020.15620477616,578800000,NA
117,118,0.00016832594107577,40.7710682725638,-73.8900210390381,40.7770160519744,-73.8846227472481,0.0030883769236997,0.00292005098262393,2020.14578008398,2020.14594840992,578800000,NA
118,154,0.00927137739872499,40.7770160519744,-73.8846227472481,40.7606099187487,-73.8879396767049,0.0123597543224247,0.0030883769236997,2020.14594840992,2020.15521978732,578800000,NA
118,119,0.00182414322142399,40.7770160519744,-73.8846227472481,40.7724208567224,-73.8936565261545,0.00491252014512369,0.0030883769236997,2020.14594840992,2020.14777255314,578800000,NA
119,1,0.062609960518935,40.7724208567224,-73.8936565261545,40.7739424081579,-73.9454578195455,0.0675224806640587,0.00491252014512369,2020.14777255314,2020.21038251366,578800000,hCoV-19/USA/NY-NYUMC63/2020
119,120,0.000276260669606843,40.7724208567224,-73.8936565261545,40.7745220791956,-73.9022130930049,0.00518878081473054,0.00491252014512369,2020.14777255314,2020.14804881381,578800000,NA
120,121,0.0103980129082741,40.7745220791956,-73.9022130930049,40.7637879773495,-73.9121497522571,0.0155867937230046,0.00518878081473054,2020.14804881381,2020.15844682672,578800000,NA
120,125,0.00026601561037623,40.7745220791956,-73.9022130930049,40.7733684959301,-73.9043154113521,0.00545479642510677,0.00518878081473054,2020.14804881381,2020.14831482942,578800000,NA
121,6,0.0601324082510683,40.7637879773495,-73.9121497522571,40.6110011019325,-73.7478724655276,0.0757192019740729,0.0155867937230046,2020.15844682672,2020.21857923497,578800000,hCoV-19/USA/NY-NYUMC721/2020
121,122,0.0178667420031015,40.7637879773495,-73.9121497522571,40.7426618519022,-73.9330868962822,0.033453535726106,0.0155867937230046,2020.15844682672,2020.17631356873,578800000,NA
122,123,0.0020716148143787,40.7426618519022,-73.9330868962822,40.7586741003201,-73.9443551053505,0.0355251505404847,0.033453535726106,2020.17631356873,2020.17838518354,578800000,NA
122,124,0.00032608517218094,40.7426618519022,-73.9330868962822,40.7397064848858,-73.9369136230041,0.033779620898287,0.033453535726106,2020.17631356873,2020.1766396539,578800000,NA
123,2,0.0565874940633938,40.7586741003201,-73.9443551053505,40.8479430292651,-73.9198629133241,0.0921126446038785,0.0355251505404847,2020.17838518354,2020.2349726776,578800000,hCoV-19/USA/NY-NYUMC792/2020
123,3,0.133090226303609,40.7586741003201,-73.9443551053505,40.7028796717329,-73.9718308298713,0.168615376844093,0.0355251505404847,2020.17838518354,2020.31147540984,578800000,hCoV-19/USA/NY-NYUMC899/2020
124,4,0.0665297450156058,40.7397064848858,-73.9369136230041,40.7183470731248,-73.7716401273386,0.100309365913893,0.033779620898287,2020.1766396539,2020.24316939891,578800000,hCoV-19/USA/NY-NYUMC583/2020
124,5,0.112977832445614,40.7397064848858,-73.9369136230041,40.6157734545373,-73.996983687332,0.146757453343901,0.033779620898287,2020.1766396539,2020.28961748634,578800000,hCoV-19/USA/NY-NYUMC468/2020
125,126,0.00268881129492307,40.7733684959301,-73.9043154113521,40.7685419795361,-73.9096026396114,0.00814360772002984,0.00545479642510677,2020.14831482942,2020.15100364072,578800000,NA
125,152,0.00734271328224881,40.7733684959301,-73.9043154113521,40.799779128881,-73.9022798677498,0.0127975097073556,0.00545479642510677,2020.14831482942,2020.15565754271,578800000,NA
126,127,0.0037855933425868,40.7685419795361,-73.9096026396114,40.7679677207473,-73.9188149850437,0.0119292010626166,0.00814360772002984,2020.15100364072,2020.15478923406,578800000,NA
126,33,0.0593788729440288,40.7685419795361,-73.9096026396114,40.5835361354102,-74.1897432923967,0.0675224806640587,0.00814360772002984,2020.15100364072,2020.21038251366,578800000,hCoV-19/USA/NY-NYUMC118/2020
127,144,0.00252156988534141,40.7679677207473,-73.9188149850437,40.7565081898564,-73.9379987135419,0.014450770947958,0.0119292010626166,2020.15478923406,2020.15731080395,578800000,NA
127,128,0.000976829751036828,40.7679677207473,-73.9188149850437,40.7788118918819,-73.9016410929692,0.0129060308136535,0.0119292010626166,2020.15478923406,2020.15576606381,578800000,NA
128,23,0.125654701220233,40.7788118918819,-73.9016410929692,40.8349009397891,-73.8696575822929,0.138560732033886,0.0129060308136535,2020.15576606381,2020.28142076503,578800000,hCoV-19/USA/NY-NYUMC403/2020
128,129,0.00266180084939827,40.7788118918819,-73.9016410929692,40.7738656536959,-73.8886263224305,0.0155678316630517,0.0129060308136535,2020.15576606381,2020.15842786466,578800000,NA
129,7,0.084741534250841,40.7738656536959,-73.8886263224305,40.8962883753214,-73.8488124646681,0.100309365913893,0.0155678316630517,2020.15842786466,2020.24316939891,578800000,hCoV-19/USA/NY-NYUMC681/2020
129,130,0.0157773766859034,40.7738656536959,-73.8886263224305,40.7760401498718,-73.9316237700418,0.0313452083489551,0.0155678316630517,2020.15842786466,2020.17420524135,578800000,NA
130,140,7.57714451229408e-05,40.7760401498718,-73.9316237700418,40.7773031914638,-73.9287969650204,0.0314209797940781,0.0313452083489551,2020.17420524135,2020.17428101279,578800000,NA
130,131,0.000636843946732302,40.7760401498718,-73.9316237700418,40.7726248444218,-73.9282655975777,0.0319820522956874,0.0313452083489551,2020.17420524135,2020.1748420853,578800000,NA
131,134,0.000563370808711966,40.7726248444218,-73.9282655975777,40.7814575955422,-73.9253547051396,0.0325454231043994,0.0319820522956874,2020.1748420853,2020.1754054561,578800000,NA
131,132,0.000482109852997986,40.7726248444218,-73.9282655975777,40.7705819829255,-73.9295348825829,0.0324641621486854,0.0319820522956874,2020.1748420853,2020.17532419515,578800000,NA
132,133,0.00260475087651799,40.7705819829255,-73.9295348825829,40.7720286075136,-73.9363431090559,0.0350689130252034,0.0324641621486854,2020.17532419515,2020.17792894602,578800000,NA
132,10,0.0787741655153036,40.7705819829255,-73.9295348825829,40.7920909037073,-73.9514547749646,0.111238327663989,0.0324641621486854,2020.17532419515,2020.25409836066,578800000,hCoV-19/USA/NY-NYUMC599/2020
133,8,0.128081982938726,40.7720286075136,-73.9363431090559,40.5939090623852,-74.1942482079437,0.163150895963929,0.0350689130252034,2020.17792894602,2020.30601092896,578800000,hCoV-19/USA/NY-NYUMC479/2020
133,9,0.0761694146387856,40.7720286075136,-73.9363431090559,40.7378252930322,-73.8600873228515,0.111238327663989,0.0350689130252034,2020.17792894602,2020.25409836066,578800000,hCoV-19/USA/NY-NYUMC590/2020
134,135,0.000148267204239494,40.7814575955422,-73.9253547051396,40.7794638269968,-73.9222351244946,0.0326936903086389,0.0325454231043994,2020.1754054561,2020.17555372331,578800000,NA
134,138,0.00197132379831411,40.7814575955422,-73.9253547051396,40.7712021125066,-73.9267361839929,0.0345167469027135,0.0325454231043994,2020.1754054561,2020.1773767799,578800000,NA
135,14,0.124992724785358,40.7794638269968,-73.9222351244946,40.8802618065014,-73.9136062455795,0.157686415093997,0.0326936903086389,2020.17555372331,2020.30054644809,578800000,hCoV-19/USA/NY-NYUMC457/2020
135,136,0.00175971596642766,40.7794638269968,-73.9222351244946,40.7681390201436,-73.9298936300137,0.0344534062750665,0.0326936903086389,2020.17555372331,2020.17731343927,578800000,NA
136,137,0.000666552898981404,40.7681390201436,-73.9298936300137,40.7705802620649,-73.935454925854,0.0351199591740479,0.0344534062750665,2020.17731343927,2020.17797999217,578800000,NA
136,11,0.0248723530789779,40.7681390201436,-73.9298936300137,40.7441685809208,-73.9797389130969,0.0593257593540444,0.0344534062750665,2020.17731343927,2020.20218579235,578800000,hCoV-19/USA/NY-NYUMC22/2020
137,13,0.0651894067398448,40.7705802620649,-73.935454925854,40.7211782583487,-73.9462399707776,0.100309365913893,0.0351199591740479,2020.17797999217,2020.24316939891,578800000,hCoV-19/USA/NY-NYUMC551/2020
137,12,0.0843150897999553,40.7705802620649,-73.935454925854,40.574682997644,-74.1184937420763,0.119435048974003,0.0351199591740479,2020.17797999217,2020.26229508197,578800000,hCoV-19/USA/NY-NYUMC230/2020
138,139,0.000807294615261051,40.7712021125066,-73.9267361839929,40.7716072127433,-73.9410992349935,0.0353240415179746,0.0345167469027135,2020.1773767799,2020.17818407452,578800000,NA
