node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00143462325512261,40.7907435748966,-73.919571477962,40.7839189088504,-73.9102222010422,0.00143462325512261,0,2020.14235736928,2020.14379199254,874900000,NA
116,117,0.0047739669914974,40.7907435748966,-73.919571477962,40.7601670161187,-73.9330022073847,0.0047739669914974,0,2020.14235736928,2020.14713133627,874900000,NA
117,146,0.000479216883829042,40.7601670161187,-73.9330022073847,40.7724427447113,-73.9322112337743,0.00525318387532644,0.0047739669914974,2020.14713133627,2020.14761055316,874900000,NA
117,118,0.000841986312153875,40.7601670161187,-73.9330022073847,40.7674168107942,-73.9191390670447,0.00561595330365128,0.0047739669914974,2020.14713133627,2020.14797332259,874900000,NA
118,119,1.82985780555478e-05,40.7674168107942,-73.9191390670447,40.7684870166246,-73.9184617491902,0.00563425188170683,0.00561595330365128,2020.14797332259,2020.14799162116,874900000,NA
118,144,0.0189267887037654,40.7674168107942,-73.9191390670447,40.7805356419651,-73.9046191451465,0.0245427420074166,0.00561595330365128,2020.14797332259,2020.16690011129,874900000,NA
119,120,0.0141719827140731,40.7684870166246,-73.9184617491902,40.7279972595198,-73.9374696586949,0.0198062345957799,0.00563425188170683,2020.14799162116,2020.16216360388,874900000,NA
119,123,0.00949983783548256,40.7684870166246,-73.9184617491902,40.7100374030363,-73.9140401990742,0.0151340897171894,0.00563425188170683,2020.14799162116,2020.157491459,874900000,NA
120,4,0.081005795035323,40.7279972595198,-73.9374696586949,40.5914803804265,-73.9391722840999,0.100812029631103,0.0198062345957799,2020.16216360388,2020.24316939891,874900000,hCoV-19/USA/NY-NYUMC305/2020
120,121,0.0145828493934827,40.7279972595198,-73.9374696586949,40.7236628723856,-73.9577347158512,0.0343890839892626,0.0198062345957799,2020.16216360388,2020.17674645327,874900000,NA
121,3,0.129264475691877,40.7236628723856,-73.9577347158512,40.5939090623852,-74.1942482079437,0.163653559681139,0.0343890839892626,2020.17674645327,2020.30601092896,874900000,hCoV-19/USA/NY-NYUMC479/2020
121,122,0.000447370633823607,40.7236628723856,-73.9577347158512,40.7274824104777,-73.9605541613582,0.0348364546230862,0.0343890839892626,2020.17674645327,2020.17719382391,874900000,NA
122,1,0.0687078154380943,40.7274824104777,-73.9605541613582,40.6216150235714,-74.0157116066432,0.10354427006118,0.0348364546230862,2020.17719382391,2020.24590163934,874900000,hCoV-19/USA/NY-NYUMC324/2020
122,2,0.076904536758113,40.7274824104777,-73.9605541613582,40.6289370538392,-73.960782288976,0.111740991381199,0.0348364546230862,2020.17719382391,2020.25409836066,874900000,hCoV-19/USA/NY-NYUMC207/2020
123,124,0.00336046890989322,40.7100374030363,-73.9140401990742,40.7289831240965,-73.8880415349015,0.0184945586270826,0.0151340897171894,2020.157491459,2020.16085192791,874900000,NA
123,139,0.00366006940261687,40.7100374030363,-73.9140401990742,40.7015523999331,-73.9142254144491,0.0187941591198063,0.0151340897171894,2020.157491459,2020.1611515284,874900000,NA
124,125,0.00801974797652821,40.7289831240965,-73.8880415349015,40.7406210143556,-73.826155638816,0.0265143066036108,0.0184945586270826,2020.16085192791,2020.16887167589,874900000,NA
124,132,0.0030569131165018,40.7289831240965,-73.8880415349015,40.7235403642038,-73.8904021291623,0.0215514717435844,0.0184945586270826,2020.16085192791,2020.16390884103,874900000,NA
125,126,0.00590947133115893,40.7406210143556,-73.826155638816,40.7526695475416,-73.8083417356785,0.0324237779347697,0.0265143066036108,2020.16887167589,2020.17478114722,874900000,NA
125,130,0.0065241267955877,40.7406210143556,-73.826155638816,40.6986346789212,-73.9130594601353,0.0330384333991985,0.0265143066036108,2020.16887167589,2020.17539580268,874900000,NA
126,127,0.000773414878683182,40.7526695475416,-73.8083417356785,40.7523012421634,-73.8119332988271,0.0331971928134529,0.0324237779347697,2020.17478114722,2020.1755545621,874900000,NA
126,9,0.0711204921264107,40.7526695475416,-73.8083417356785,40.7477077119598,-73.7231794427818,0.10354427006118,0.0324237779347697,2020.17478114722,2020.24590163934,874900000,hCoV-19/USA/NY-NYUMC559/2020
127,5,0.0348279515678158,40.7523012421634,-73.8119332988271,40.708138189078,-73.7498417418248,0.0680251443812688,0.0331971928134529,2020.1755545621,2020.21038251366,874900000,hCoV-19/USA/NY-NYUMC919/2020
127,128,0.000108172688711577,40.7523012421634,-73.8119332988271,40.7504343661165,-73.8163371182101,0.0333053655021645,0.0331971928134529,2020.1755545621,2020.17566273478,874900000,NA
128,129,0.00177449301837312,40.7504343661165,-73.8163371182101,40.7338236966054,-73.8237796468597,0.0350798585205376,0.0333053655021645,2020.17566273478,2020.1774372278,874900000,NA
128,8,0.0757033854389526,40.7504343661165,-73.8163371182101,40.6939227168328,-73.7538659411165,0.109008750941117,0.0333053655021645,2020.17566273478,2020.25136612022,874900000,hCoV-19/USA/NY-NYUMC617/2020
129,7,0.0657321711105652,40.7338236966054,-73.8237796468597,40.7211782583487,-73.9462399707776,0.100812029631103,0.0350798585205376,2020.1774372278,2020.24316939891,874900000,hCoV-19/USA/NY-NYUMC551/2020
129,6,0.0329452858607311,40.7338236966054,-73.8237796468597,40.6831259909713,-73.7809490803789,0.0680251443812688,0.0350798585205376,2020.1774372278,2020.21038251366,874900000,hCoV-19/USA/NY-NYUMC659/2020
130,131,0.0021288612565141,40.6986346789212,-73.9130594601353,40.7167561165508,-73.888042620937,0.0351672946557126,0.0330384333991985,2020.17539580268,2020.17752466394,874900000,NA
