node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00442978598663132,40.7802359408269,-73.9288181226473,40.7541614046953,-73.9310458630979,0.00442978598663132,0,2020.14242516534,2020.14685495133,243100000,NA
116,220,0.0054913985364993,40.7802359408269,-73.9288181226473,40.7617484391807,-73.9820665954947,0.0054913985364993,0,2020.14242516534,2020.14791656388,243100000,NA
117,140,0.000555123817624237,40.7541614046953,-73.9310458630979,40.7619573735282,-73.9167710046822,0.00498490980425556,0.00442978598663132,2020.14685495133,2020.14741007515,243100000,NA
117,118,0.00382464639383323,40.7541614046953,-73.9310458630979,40.7278462057828,-73.9200496788953,0.00825443238046455,0.00442978598663132,2020.14685495133,2020.15067959772,243100000,NA
118,136,0.0175352150503637,40.7278462057828,-73.9200496788953,40.7646772055111,-73.9467744970159,0.0257896474308282,0.00825443238046455,2020.15067959772,2020.16821481277,243100000,NA
118,119,0.0163922820800284,40.7278462057828,-73.9200496788953,40.7561616994083,-73.9254539387975,0.024646714460493,0.00825443238046455,2020.15067959772,2020.1670718798,243100000,NA
119,18,0.0870264808613302,40.7561616994083,-73.9254539387975,40.7303701647368,-73.8866333601109,0.111673195321823,0.024646714460493,2020.1670718798,2020.25409836066,243100000,hCoV-19/USA/NY-NYUMC597/2020
119,120,0.00126846690685917,40.7561616994083,-73.9254539387975,40.7453128870989,-73.9148864308013,0.0259151813673522,0.024646714460493,2020.1670718798,2020.16834034671,243100000,NA
120,121,0.00139228372737185,40.7453128870989,-73.9148864308013,40.7190735197865,-73.9371500929185,0.027307465094724,0.0259151813673522,2020.16834034671,2020.16973263044,243100000,NA
120,125,0.000893798388157174,40.7453128870989,-73.9148864308013,40.7199610808694,-73.9326440532735,0.0268089797555093,0.0259151813673522,2020.16834034671,2020.1692341451,243100000,NA
121,122,0.00683072008829366,40.7190735197865,-73.9371500929185,40.7046780132831,-73.9897928356031,0.0341381851830177,0.027307465094724,2020.16973263044,2020.17656335052,243100000,NA
121,124,0.00714567793877149,40.7190735197865,-73.9371500929185,40.7652035289297,-73.9068457030284,0.0344531430334955,0.027307465094724,2020.16973263044,2020.17687830838,243100000,NA
122,1,0.0666060483887092,40.7046780132831,-73.9897928356031,40.5370762301587,-74.1726486956308,0.100744233571727,0.0341381851830177,2020.17656335052,2020.24316939891,243100000,hCoV-19/USA/NY-NYUMC322/2020
122,123,0.00211858578175173,40.7046780132831,-73.9897928356031,40.7093992443199,-73.9922911853281,0.0362567709647694,0.0341381851830177,2020.17656335052,2020.17868193631,243100000,NA
123,3,0.0699519434771171,40.7093992443199,-73.9922911853281,40.6110341595326,-74.1692043756581,0.106208714441886,0.0362567709647694,2020.17868193631,2020.24863387978,243100000,hCoV-19/USA/NY-NYUMC173/2020
123,2,0.0398972986671376,40.7093992443199,-73.9922911853281,40.6169504938103,-74.0016745372953,0.076154069631907,0.0362567709647694,2020.17868193631,2020.21857923497,243100000,hCoV-19/USA/NY-NYUMC742/2020
124,5,0.0662910905382314,40.7652035289297,-73.9068457030284,40.5814922328351,-73.8259079163823,0.100744233571727,0.0344531430334955,2020.17687830838,2020.24316939891,243100000,hCoV-19/USA/NY-NYUMC511/2020
124,4,0.071755571408391,40.7652035289297,-73.9068457030284,40.8047637852378,-73.9033705317336,0.106208714441886,0.0344531430334955,2020.17687830838,2020.24863387978,243100000,hCoV-19/USA/NY-NYUMC160/2020
125,134,0.00599607040286804,40.7199610808694,-73.9326440532735,40.7375287782693,-73.8714016272161,0.0328050501583774,0.0268089797555093,2020.1692341451,2020.1752302155,243100000,NA
125,126,0.00289099775022858,40.7199610808694,-73.9326440532735,40.7742914546982,-73.8842142104297,0.0296999775057379,0.0268089797555093,2020.1692341451,2020.17212514285,243100000,NA
126,129,0.00202130937735495,40.7742914546982,-73.8842142104297,40.8063604845224,-73.8558304861416,0.0317212868830929,0.0296999775057379,2020.17212514285,2020.17414645222,243100000,NA
126,127,0.00595799361953006,40.7742914546982,-73.8842142104297,40.7774980306618,-73.9061234733534,0.035657971125268,0.0296999775057379,2020.17212514285,2020.17808313647,243100000,NA
127,6,0.0322993771966248,40.7774980306618,-73.9061234733534,40.861592470062,-73.9039698337492,0.0679573483218928,0.035657971125268,2020.17808313647,2020.21038251366,243100000,hCoV-19/USA/NY-NYUMC121/2020
127,128,0.000460522845258715,40.7774980306618,-73.9061234733534,40.7747513379137,-73.9082234258851,0.0361184939705267,0.035657971125268,2020.17808313647,2020.17854365931,243100000,NA
128,7,0.0318388543513661,40.7747513379137,-73.9082234258851,40.8253841614649,-73.8695040934939,0.0679573483218928,0.0361184939705267,2020.17854365931,2020.21038251366,243100000,hCoV-19/USA/NY-NYUMC92/2020
128,8,0.0318388543513661,40.7747513379137,-73.9082234258851,40.733879714996,-73.9891000962731,0.0679573483218928,0.0361184939705267,2020.17854365931,2020.21038251366,243100000,hCoV-19/USA/NY-NYUMC661/2020
129,133,0.00334343601220857,40.8063604845224,-73.8558304861416,40.8254820124097,-73.8352773374294,0.0350647228953014,0.0317212868830929,2020.17414645222,2020.17748988824,243100000,NA
129,130,0.00392471257770247,40.8063604845224,-73.8558304861416,40.8163753745757,-73.8753115855458,0.0356459994607953,0.0317212868830929,2020.17414645222,2020.1780711648,243100000,NA
