node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00537991573394447,40.7441462270065,-73.9407944609644,40.735957434904,-73.9492475915825,0.00537991573394447,0,2020.14176125558,2020.14714117131,595000000,NA
116,139,0.00464930268649241,40.7441462270065,-73.9407944609644,40.7584903948315,-73.9281758756951,0.00464930268649241,0,2020.14176125558,2020.14641055826,595000000,NA
117,129,0.0148568900242091,40.735957434904,-73.9492475915825,40.7749578493527,-73.9538581290108,0.0202368057581535,0.00537991573394447,2020.14714117131,2020.16199806133,595000000,NA
117,118,0.000770648048788652,40.735957434904,-73.9492475915825,40.736062886183,-73.9584639917698,0.00615056378273313,0.00537991573394447,2020.14714117131,2020.14791181936,595000000,NA
118,122,0.0165878134250584,40.736062886183,-73.9584639917698,40.7024854476241,-73.9758987105123,0.0227383772077915,0.00615056378273313,2020.14791181936,2020.16449963278,595000000,NA
118,119,0.000186043443108158,40.736062886183,-73.9584639917698,40.7330786542062,-73.9614907824604,0.00633660722584128,0.00615056378273313,2020.14791181936,2020.1480978628,595000000,NA
119,1,0.152448585291312,40.7330786542062,-73.9614907824604,40.6798998050019,-73.8487577777653,0.158785192517153,0.00633660722584128,2020.1480978628,2020.30054644809,595000000,hCoV-19/USA/NY-NYUMC432/2020
119,120,0.0238661024887139,40.7330786542062,-73.9614907824604,40.7301815540978,-73.9611213222434,0.0302027097145552,0.00633660722584128,2020.1480978628,2020.17196396529,595000000,NA
120,4,0.112189040172565,40.7301815540978,-73.9611213222434,40.6700248479394,-73.9902803374386,0.14239174988712,0.0302027097145552,2020.17196396529,2020.28415300546,595000000,hCoV-19/USA/NY-NYUMC446/2020
120,121,0.00366462240918258,40.7301815540978,-73.9611213222434,40.7212625191122,-73.9809323914593,0.0338673321237378,0.0302027097145552,2020.17196396529,2020.1756285877,595000000,NA
121,2,0.0675408112133112,40.7212625191122,-73.9809323914593,40.8918671142442,-73.8595977191749,0.101408143337049,0.0338673321237378,2020.1756285877,2020.24316939891,595000000,hCoV-19/USA/NY-NYUMC524/2020
121,3,0.0566118494634422,40.7212625191122,-73.9809323914593,40.6782883512615,-73.9641616039469,0.09047918158718,0.0338673321237378,2020.1756285877,2020.23224043716,595000000,hCoV-19/USA/NY-NYUMC755/2020
122,123,0.00375699617202954,40.7024854476241,-73.9758987105123,40.7184581685904,-73.9704635846668,0.0264953733798211,0.0227383772077915,2020.16449963278,2020.16825662896,595000000,NA
122,5,0.0786697661292574,40.7024854476241,-73.9758987105123,40.7059698713338,-73.9540056932043,0.101408143337049,0.0227383772077915,2020.16449963278,2020.24316939891,595000000,hCoV-19/USA/NY-NYUMC547/2020
123,6,0.063983808207359,40.7184581685904,-73.9704635846668,40.742627106534,-73.9721243199272,0.09047918158718,0.0264953733798211,2020.16825662896,2020.23224043716,595000000,hCoV-19/USA/NY-NYUMC727/2020
123,124,0.00337942998168919,40.7184581685904,-73.9704635846668,40.7270013435917,-73.9351730601776,0.0298748033615102,0.0264953733798211,2020.16825662896,2020.17163605894,595000000,NA
124,125,0.00286163236620354,40.7270013435917,-73.9351730601776,40.7481211855313,-73.9323344208397,0.0327364357277138,0.0298748033615102,2020.17163605894,2020.1744976913,595000000,NA
124,12,0.082462301725635,40.7270013435917,-73.9351730601776,40.6081078999332,-73.9834686626581,0.112337105087145,0.0298748033615102,2020.17163605894,2020.25409836066,595000000,hCoV-19/USA/NY-NYUMC246/2020
125,11,0.0358848223595011,40.7481211855313,-73.9323344208397,40.7169856494059,-73.9271704369447,0.0686212580872149,0.0327364357277138,2020.1744976913,2020.21038251366,595000000,hCoV-19/USA/NY-NYUMC119/2020
125,126,0.000934693652226454,40.7481211855313,-73.9323344208397,40.7544579105297,-73.9205957683866,0.0336711293799402,0.0327364357277138,2020.1744976913,2020.17543238496,595000000,NA
126,7,0.125114063137213,40.7544579105297,-73.9205957683866,40.7625124536136,-73.8181364491275,0.158785192517153,0.0336711293799402,2020.17543238496,2020.30054644809,595000000,hCoV-19/USA/NY-NYUMC462/2020
126,127,0.00256887049922314,40.7544579105297,-73.9205957683866,40.7604248499797,-73.9222358592293,0.0362399998791634,0.0336711293799402,2020.17543238496,2020.17800125546,595000000,NA
127,10,0.0569714221478713,40.7604248499797,-73.9222358592293,40.8177010134899,-73.8312716311785,0.0932114220270347,0.0362399998791634,2020.17800125546,2020.2349726776,595000000,hCoV-19/USA/NY-NYUMC825/2020
127,128,0.00400059926570004,40.7604248499797,-73.9222358592293,40.7422584683918,-73.924976352728,0.0402405991448634,0.0362399998791634,2020.17800125546,2020.18200185472,595000000,NA
128,8,0.0666320250623451,40.7422584683918,-73.924976352728,40.8299470562498,-73.9078920040658,0.106872624207209,0.0402405991448634,2020.18200185472,2020.24863387978,595000000,hCoV-19/USA/NY-NYUMC199/2020
128,9,0.0283806589423514,40.7422584683918,-73.924976352728,40.7267660640199,-73.8560862957384,0.0686212580872149,0.0402405991448634,2020.18200185472,2020.21038251366,595000000,hCoV-19/USA/NY-NYUMC922/2020
129,131,0.00760588413987193,40.7749578493527,-73.9538581290108,40.752709148746,-73.949313871666,0.0278426898980255,0.0202368057581535,2020.16199806133,2020.16960394547,595000000,NA
129,130,0.0151559052377485,40.7749578493527,-73.9538581290108,40.8239607472306,-73.8652286459314,0.035392710995902,0.0202368057581535,2020.16199806133,2020.17715396657,595000000,NA
130,14,0.0742121536511612,40.8239607472306,-73.8652286459314,40.8549837905493,-73.9258289253539,0.109604864647063,0.035392710995902,2020.17715396657,2020.25136612022,595000000,hCoV-19/USA/NY-NYUMC685/2020
130,13,0.0332285470913128,40.8239607472306,-73.8652286459314,40.7493569591868,-73.8246411190464,0.0686212580872149,0.035392710995902,2020.17715396657,2020.21038251366,595000000,hCoV-19/USA/NY-NYUMC94/2020
131,132,0.0030760676211018,40.752709148746,-73.949313871666,40.7427741172744,-73.9315648737147,0.0309187575191273,0.0278426898980255,2020.16960394547,2020.1726800131,595000000,NA
131,136,0.00360318219247119,40.752709148746,-73.949313871666,40.7437321031255,-73.9782724082473,0.0314458720904967,0.0278426898980255,2020.16960394547,2020.17320712767,595000000,NA
132,15,0.0759538666880813,40.7427741172744,-73.9315648737147,40.5852948267358,-73.951003045517,0.106872624207209,0.0309187575191273,2020.1726800131,2020.24863387978,595000000,hCoV-19/USA/NY-NYUMC155/2020
132,133,0.00404059453375596,40.7427741172744,-73.9315648737147,40.7449659420331,-73.9288386884044,0.0349593520528832,0.0309187575191273,2020.1726800131,2020.17672060763,595000000,NA
