node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00671097482775515,40.7816042769879,-73.9275001587959,40.7812434619683,-73.926883168548,0.00671097482775515,0,2020.14024905519,2020.14696003002,153100000,NA
116,207,0.00518647757175639,40.7816042769879,-73.9275001587959,40.7930066562357,-73.9005138798105,0.00518647757175639,0,2020.14024905519,2020.14543553276,153100000,NA
117,118,0.00246365880558355,40.7812434619683,-73.926883168548,40.7925387414489,-73.9286524256149,0.0091746336333387,0.00671097482775515,2020.14696003002,2020.14942368882,153100000,NA
117,124,0.00042392733802521,40.7812434619683,-73.926883168548,40.785246939227,-73.9356187161434,0.00713490216578036,0.00671097482775515,2020.14696003002,2020.14738395735,153100000,NA
118,123,0.0167590155003836,40.7925387414489,-73.9286524256149,40.729087483612,-74.0048561869537,0.0259336491337223,0.0091746336333387,2020.14942368882,2020.16618270432,153100000,NA
118,119,0.00858713428742297,40.7925387414489,-73.9286524256149,40.816878451286,-73.9070277380185,0.0177617679207617,0.0091746336333387,2020.14942368882,2020.15801082311,153100000,NA
119,1,0.0605684118652925,40.816878451286,-73.9070277380185,40.7641501850388,-73.9126555323891,0.0783301797860542,0.0177617679207617,2020.15801082311,2020.21857923497,153100000,hCoV-19/USA/NY-NYUMC765/2020
119,120,0.000522058814101389,40.816878451286,-73.9070277380185,40.8145823629324,-73.908696112812,0.0182838267348631,0.0177617679207617,2020.15801082311,2020.15853288192,153100000,NA
120,2,0.0846365169910109,40.8145823629324,-73.908696112812,40.8771773797914,-73.8691373798826,0.102920343725874,0.0182838267348631,2020.15853288192,2020.24316939891,153100000,hCoV-19/USA/NY-NYUMC549/2020
120,121,0.0203836114273936,40.8145823629324,-73.908696112812,40.8232410781463,-73.9593201935935,0.0386674381622566,0.0182838267348631,2020.15853288192,2020.17891649335,153100000,NA
121,122,0.023295545783912,40.8232410781463,-73.9593201935935,40.7904943138858,-73.9169016918452,0.0619629839461686,0.0386674381622566,2020.17891649335,2020.20221203913,153100000,NA
121,5,0.0314660203137833,40.8232410781463,-73.9593201935935,40.8762876680981,-73.9026105215071,0.0701334584760399,0.0386674381622566,2020.17891649335,2020.21038251366,153100000,hCoV-19/USA/NY-NYUMC38/2020
122,3,0.0272961575897545,40.7904943138858,-73.9169016918452,40.7250498538332,-73.9944254085499,0.0892591415359231,0.0619629839461686,2020.20221203913,2020.22950819672,153100000,hCoV-19/USA/NY-NYUMC823/2020
122,4,0.109263370709906,40.7904943138858,-73.9169016918452,40.6710441547741,-73.8459461619124,0.171226354656074,0.0619629839461686,2020.20221203913,2020.31147540984,153100000,hCoV-19/USA/NY-NYUMC838/2020
123,6,0.134363743772256,40.729087483612,-74.0048561869537,40.8802618065014,-73.9136062455795,0.160297392905978,0.0259336491337223,2020.16618270432,2020.30054644809,153100000,hCoV-19/USA/NY-NYUMC457/2020
123,7,0.0441998093423176,40.729087483612,-74.0048561869537,40.5835361354102,-74.1897432923967,0.0701334584760399,0.0259336491337223,2020.16618270432,2020.21038251366,153100000,hCoV-19/USA/NY-NYUMC118/2020
124,147,7.13387937065213e-06,40.785246939227,-73.9356187161434,40.785611175922,-73.9367423282484,0.00714203604515101,0.00713490216578036,2020.14738395735,2020.14739109123,153100000,NA
124,125,0.00359895392827134,40.785246939227,-73.9356187161434,40.7745890414404,-73.9280231757981,0.0107338560940517,0.00713490216578036,2020.14738395735,2020.15098291128,153100000,NA
125,126,0.00474155616834551,40.7745890414404,-73.9280231757981,40.7519133860554,-73.9172127307043,0.0154754122623972,0.0107338560940517,2020.15098291128,2020.15572446745,153100000,NA
125,137,0.0137530510793059,40.7745890414404,-73.9280231757981,40.8122480693191,-73.9257136664828,0.0244869071733576,0.0107338560940517,2020.15098291128,2020.16473596236,153100000,NA
126,8,0.144821980643581,40.7519133860554,-73.9172127307043,40.6798998050019,-73.8487577777653,0.160297392905978,0.0154754122623972,2020.15572446745,2020.30054644809,153100000,hCoV-19/USA/NY-NYUMC432/2020
126,127,0.00213376120160105,40.7519133860554,-73.9172127307043,40.760730043363,-73.9106614697909,0.0176091734639983,0.0154754122623972,2020.15572446745,2020.15785822865,153100000,NA
127,135,0.00363138653460279,40.760730043363,-73.9106614697909,40.7255887359866,-73.9073836684783,0.0212405599986011,0.0176091734639983,2020.15785822865,2020.16148961519,153100000,NA
127,128,0.0181264362302546,40.760730043363,-73.9106614697909,40.7809697181832,-73.8805643118814,0.0357356096942529,0.0176091734639983,2020.15785822865,2020.17598466488,153100000,NA
128,129,0.00154004941658115,40.7809697181832,-73.8805643118814,40.7807575052524,-73.8865544943372,0.037275659110834,0.0357356096942529,2020.17598466488,2020.1775247143,153100000,NA
128,16,0.0343978487817871,40.7809697181832,-73.8805643118814,40.7267660640199,-73.8560862957384,0.0701334584760399,0.0357356096942529,2020.17598466488,2020.21038251366,153100000,hCoV-19/USA/NY-NYUMC922/2020
129,9,0.0711091654851996,40.7807575052524,-73.8865544943372,40.8299470562498,-73.9078920040658,0.108384824596034,0.037275659110834,2020.1775247143,2020.24863387978,153100000,hCoV-19/USA/NY-NYUMC199/2020
129,130,0.000189672995639767,40.7807575052524,-73.8865544943372,40.7856460574881,-73.8873538300932,0.0374653321064738,0.037275659110834,2020.1775247143,2020.17771438729,153100000,NA
130,134,0.0156982612687506,40.7856460574881,-73.8873538300932,40.7720147937563,-73.8427494695509,0.0531635933752243,0.0374653321064738,2020.17771438729,2020.19341264856,153100000,NA
130,131,0.00401814343408652,40.7856460574881,-73.8873538300932,40.7769027747769,-73.9099100423662,0.0414834755405603,0.0374653321064738,2020.17771438729,2020.18173253073,153100000,NA
131,132,0.0170918317760679,40.7769027747769,-73.9099100423662,40.7542545837459,-73.885792274474,0.0585753073166282,0.0414834755405603,2020.18173253073,2020.1988243625,153100000,NA
131,133,0.017320403088798,40.7769027747769,-73.9099100423662,40.8147344975396,-73.8978708330314,0.0588038786293582,0.0414834755405603,2020.18173253073,2020.19905293382,153100000,NA
132,11,0.10172208558935,40.7542545837459,-73.885792274474,40.7625124536136,-73.8181364491275,0.160297392905978,0.0585753073166282,2020.1988243625,2020.30054644809,153100000,hCoV-19/USA/NY-NYUMC462/2020
132,10,0.0552739981593421,40.7542545837459,-73.885792274474,40.6081078999332,-73.9834686626581,0.11384930547597,0.0585753073166282,2020.1988243625,2020.25409836066,153100000,hCoV-19/USA/NY-NYUMC246/2020
133,12,0.0331875033466469,40.8147344975396,-73.8978708330314,40.742627106534,-73.9721243199272,0.0919913819760051,0.0588038786293582,2020.19905293382,2020.23224043716,153100000,hCoV-19/USA/NY-NYUMC727/2020
133,13,0.0359197437865015,40.8147344975396,-73.8978708330314,40.8177010134899,-73.8312716311785,0.0947236224158597,0.0588038786293582,2020.19905293382,2020.2349726776,153100000,hCoV-19/USA/NY-NYUMC825/2020
134,15,0.0169698651008156,40.7720147937563,-73.8427494695509,40.7169856494059,-73.9271704369447,0.0701334584760399,0.0531635933752243,2020.19341264856,2020.21038251366,153100000,hCoV-19/USA/NY-NYUMC119/2020
134,14,0.0497567503506497,40.7720147937563,-73.8427494695509,40.7059698713338,-73.9540056932043,0.102920343725874,0.0531635933752243,2020.19341264856,2020.24316939891,153100000,hCoV-19/USA/NY-NYUMC547/2020
135,17,0.122663390277344,40.7255887359866,-73.9073836684783,40.6700248479394,-73.9902803374386,0.143903950275945,0.0212405599986011,2020.16148961519,2020.28415300546,153100000,hCoV-19/USA/NY-NYUMC446/2020
135,136,0.0141078129365259,40.7255887359866,-73.9073836684783,40.694565551347,-73.9315497911988,0.035348372935127,0.0212405599986011,2020.16148961519,2020.17559742812,153100000,NA
