node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000629706606606883,40.7936136803064,-73.882405568884,40.7844893086703,-73.892132346455,0.000629706606606883,0,2020.14275051791,2020.14338022452,856900000,NA
116,219,0.00437940033495973,40.7936136803064,-73.882405568884,40.7965353997758,-73.8986330741907,0.00437940033495973,0,2020.14275051791,2020.14712991825,856900000,NA
117,118,0.00378795847176183,40.7844893086703,-73.892132346455,40.7784508584132,-73.8961947417233,0.00441766507836872,0.000629706606606883,2020.14338022452,2020.14716818299,856900000,NA
117,209,0.0303497178126463,40.7844893086703,-73.892132346455,40.8117490132172,-73.9248901794662,0.0309794244192532,0.000629706606606883,2020.14338022452,2020.17372994233,856900000,NA
118,141,0.000193305017143958,40.7784508584132,-73.8961947417233,40.7757960561381,-73.9011168242941,0.00461097009551267,0.00441766507836872,2020.14716818299,2020.14736148801,856900000,NA
118,119,0.0101829939225371,40.7784508584132,-73.8961947417233,40.8063690995157,-73.8857292182165,0.0146006590009058,0.00441766507836872,2020.14716818299,2020.15735117691,856900000,NA
119,120,0.0110485332238536,40.8063690995157,-73.8857292182165,40.7539178986909,-73.9198961806151,0.0256491922247594,0.0146006590009058,2020.15735117691,2020.16839971014,856900000,NA
119,137,0.0203463845270354,40.8063690995157,-73.8857292182165,40.8085901520537,-73.9044008446477,0.0349470435279412,0.0146006590009058,2020.15735117691,2020.17769756144,856900000,NA
120,136,0.00704983621613336,40.7539178986909,-73.9198961806151,40.7711704484768,-73.9310683994307,0.0326990284408928,0.0256491922247594,2020.16839971014,2020.17544954635,856900000,NA
120,121,0.00141547182295179,40.7539178986909,-73.9198961806151,40.7370633045682,-73.9290678641725,0.0270646640477112,0.0256491922247594,2020.16839971014,2020.16981518196,856900000,NA
121,135,0.00716265473813382,40.7370633045682,-73.9290678641725,40.7334293122056,-73.9424920339482,0.0342273187858451,0.0270646640477112,2020.16981518196,2020.1769778367,856900000,NA
121,122,0.00205439013278616,40.7370633045682,-73.9290678641725,40.7540960289021,-73.9272646413725,0.0291190541804974,0.0270646640477112,2020.16981518196,2020.17186957209,856900000,NA
122,123,0.00618551955811533,40.7540960289021,-73.9272646413725,40.7197988118348,-73.9351379068213,0.0353045737386127,0.0291190541804974,2020.17186957209,2020.17805509165,856900000,NA
122,124,0.00277882470161958,40.7540960289021,-73.9272646413725,40.7532703032789,-73.947825221324,0.031897878882117,0.0291190541804974,2020.17186957209,2020.1746483968,856900000,NA
123,1,0.0651143072608026,40.7197988118348,-73.9351379068213,40.5588971737886,-73.8909094525008,0.100418880999415,0.0353045737386127,2020.17805509165,2020.24316939891,856900000,hCoV-19/USA/NY-NYUMC229/2020
123,2,0.0323274220109685,40.7197988118348,-73.9351379068213,40.733879714996,-73.9891000962731,0.0676319957495812,0.0353045737386127,2020.17805509165,2020.21038251366,856900000,hCoV-19/USA/NY-NYUMC661/2020
124,125,0.00306907625164521,40.7532703032789,-73.947825221324,40.7324061341852,-73.9605208431367,0.0349669551337622,0.031897878882117,2020.1746483968,2020.17771747305,856900000,NA
124,129,0.00228834862137633,40.7532703032789,-73.947825221324,40.7695219283997,-73.9575186764666,0.0341862275034933,0.031897878882117,2020.1746483968,2020.17693674542,856900000,NA
125,127,0.000945266525084837,40.7324061341852,-73.9605208431367,40.7255219209984,-73.95824219406,0.035912221658847,0.0349669551337622,2020.17771747305,2020.17866273957,856900000,NA
125,126,0.00247818851090464,40.7324061341852,-73.9605208431367,40.7144861784789,-73.9933974007272,0.0374451436446668,0.0349669551337622,2020.17771747305,2020.18019566156,856900000,NA
126,3,0.079367179974777,40.7144861784789,-73.9933974007272,40.6332881534098,-74.0094052226576,0.116812323619444,0.0374451436446668,2020.18019566156,2020.25956284153,856900000,hCoV-19/USA/NY-NYUMC285/2020
126,4,0.0684382182249081,40.7144861784789,-73.9933974007272,40.6110341595326,-74.1692043756581,0.105883361869575,0.0374451436446668,2020.18019566156,2020.24863387978,856900000,hCoV-19/USA/NY-NYUMC173/2020
127,5,0.0890968232706111,40.7255219209984,-73.95824219406,40.648296522881,-73.9144224411191,0.125009044929458,0.035912221658847,2020.17866273957,2020.26775956284,856900000,hCoV-19/USA/NY-NYUMC360/2020
127,128,0.0101352179008392,40.7255219209984,-73.95824219406,40.6806457941533,-73.9762878769293,0.0460474395596862,0.035912221658847,2020.17866273957,2020.18879795747,856900000,NA
128,6,0.0297812774999093,40.6806457941533,-73.9762878769293,40.6169504938103,-74.0016745372953,0.0758287170595955,0.0460474395596862,2020.18879795747,2020.21857923497,856900000,hCoV-19/USA/NY-NYUMC742/2020
128,7,0.0543714414397291,40.6806457941533,-73.9762878769293,40.5370762301587,-74.1726486956308,0.100418880999415,0.0460474395596862,2020.18879795747,2020.24316939891,856900000,hCoV-19/USA/NY-NYUMC322/2020
129,131,0.000933749937127526,40.7695219283997,-73.9575186764666,40.776426950838,-73.9498469488341,0.0351199774406208,0.0341862275034933,2020.17693674542,2020.17787049535,856900000,NA
129,130,0.0119631066740695,40.7695219283997,-73.9575186764666,40.8015820126865,-73.9157735086407,0.0461493341775628,0.0341862275034933,2020.17693674542,2020.18889985209,856900000,NA
130,9,0.13077227906184,40.8015820126865,-73.9157735086407,40.8525809483289,-73.8824918548016,0.176921613239403,0.0461493341775628,2020.18889985209,2020.31967213115,856900000,hCoV-19/USA/NY-NYUMC904/2020
