node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.002184975801268,40.7775662561016,-73.8922126409703,40.7712730660033,-73.8919015162539,0.002184975801268,0,2020.14380112937,2020.14598610517,627400000,NA
116,139,0.00198569354382169,40.7775662561016,-73.8922126409703,40.7670516177961,-73.877628852492,0.00198569354382169,0,2020.14380112937,2020.14578682291,627400000,NA
117,118,0.00192562190364914,40.7712730660033,-73.8919015162539,40.7791477372146,-73.8898858916506,0.00411059770491715,0.002184975801268,2020.14598610517,2020.14791172707,627400000,NA
117,129,0.00217724238905462,40.7712730660033,-73.8919015162539,40.7552741455398,-73.9030546589138,0.00436221819032262,0.002184975801268,2020.14598610517,2020.14816334756,627400000,NA
118,127,0.0276062047889831,40.7791477372146,-73.8898858916506,40.7430225594265,-73.9526702565345,0.0317168024939002,0.00411059770491715,2020.14791172707,2020.17551793186,627400000,NA
118,119,9.51105936816687e-05,40.7791477372146,-73.8898858916506,40.7749638913811,-73.894720321634,0.00420570829859881,0.00411059770491715,2020.14791172707,2020.14800683767,627400000,NA
119,120,0.0139828685251916,40.7749638913811,-73.894720321634,40.7979947575865,-73.8780452349938,0.0181885768237904,0.00420570829859881,2020.14800683767,2020.16198970619,627400000,NA
119,126,0.000322231862826233,40.7749638913811,-73.894720321634,40.7727164854346,-73.8961105178293,0.00452794016142505,0.00420570829859881,2020.14800683767,2020.14832906953,627400000,NA
120,1,0.0811796927197009,40.7979947575865,-73.8780452349938,40.7059698713338,-73.9540056932043,0.0993682695434913,0.0181885768237904,2020.16198970619,2020.24316939891,627400000,hCoV-19/USA/NY-NYUMC547/2020
120,121,0.0105891173666031,40.7979947575865,-73.8780452349938,40.7666328364949,-73.915851124788,0.0287776941903935,0.0181885768237904,2020.16198970619,2020.17257882356,627400000,NA
121,122,0.00541675965317395,40.7666328364949,-73.915851124788,40.7483115564981,-73.9347054036688,0.0341944538435675,0.0287776941903935,2020.17257882356,2020.17799558321,627400000,NA
121,2,0.0760550562232574,40.7666328364949,-73.915851124788,40.8299470562498,-73.9078920040658,0.104832750413651,0.0287776941903935,2020.17257882356,2020.24863387978,627400000,hCoV-19/USA/NY-NYUMC199/2020
122,123,0.000269067972961001,40.7483115564981,-73.9347054036688,40.7486943192617,-73.9334800816301,0.0344635218165285,0.0341944538435675,2020.17799558321,2020.17826465119,627400000,NA
122,7,0.122550864880028,40.7483115564981,-73.9347054036688,40.7625124536136,-73.8181364491275,0.156745318723596,0.0341944538435675,2020.17799558321,2020.30054644809,627400000,hCoV-19/USA/NY-NYUMC462/2020
123,124,0.000364872434513969,40.7486943192617,-73.9334800816301,40.7479654623214,-73.9298897361882,0.0348283942510424,0.0344635218165285,2020.17826465119,2020.17862952362,627400000,NA
123,3,0.0567080264169486,40.7486943192617,-73.9334800816301,40.8177010134899,-73.8312716311785,0.091171548233477,0.0344635218165285,2020.17826465119,2020.2349726776,627400000,hCoV-19/USA/NY-NYUMC825/2020
124,125,0.00013029125942654,40.7479654623214,-73.9298897361882,40.745458027104,-73.9265263399066,0.034958685510469,0.0348283942510424,2020.17862952362,2020.17875981488,627400000,NA
124,4,0.0536109135425799,40.7479654623214,-73.9298897361882,40.742627106534,-73.9721243199272,0.0884393077936224,0.0348283942510424,2020.17862952362,2020.23224043716,627400000,hCoV-19/USA/NY-NYUMC727/2020
125,6,0.0316226987831882,40.745458027104,-73.9265263399066,40.7267660640199,-73.8560862957384,0.0665813842936572,0.034958685510469,2020.17875981488,2020.21038251366,627400000,hCoV-19/USA/NY-NYUMC922/2020
125,5,0.0316226987831882,40.745458027104,-73.9265263399066,40.7169856494059,-73.9271704369447,0.0665813842936572,0.034958685510469,2020.17875981488,2020.21038251366,627400000,hCoV-19/USA/NY-NYUMC119/2020
