node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00502456017574901,40.7165653574656,-73.975955562341,40.7426756965322,-73.9404451937771,0.00502456017574901,0,2020.14221442616,2020.14723898633,949600000,NA
116,139,0.00480544576982372,40.7165653574656,-73.975955562341,40.7545932875764,-73.9253028659301,0.00480544576982372,0,2020.14221442616,2020.14701987193,949600000,NA
117,118,0.0172603379575612,40.7426756965322,-73.9404451937771,40.7847165710974,-73.9283187648836,0.0222848981333102,0.00502456017574901,2020.14723898633,2020.16449932429,949600000,NA
117,128,0.003950213646054,40.7426756965322,-73.9404451937771,40.7608446886223,-73.9672831109774,0.00897477382180301,0.00502456017574901,2020.14723898633,2020.15118919998,949600000,NA
118,119,0.0126996410871079,40.7847165710974,-73.9283187648836,40.7989687790054,-73.899781453502,0.0349845392204181,0.0222848981333102,2020.16449932429,2020.17719896538,949600000,NA
118,120,0.00941298530349974,40.7847165710974,-73.9283187648836,40.81192689433,-73.9330105363719,0.0316978834368099,0.0222848981333102,2020.16449932429,2020.17391230959,949600000,NA
119,1,0.0304513078465702,40.7989687790054,-73.899781453502,40.7507538051986,-73.9811768705278,0.0654358470669883,0.0349845392204181,2020.17719896538,2020.20765027322,949600000,hCoV-19/USA/NY-NYUMC658/2020
119,2,0.0331835482866522,40.7989687790054,-73.899781453502,40.7475864907637,-73.9715309611186,0.0681680875070703,0.0349845392204181,2020.17719896538,2020.21038251366,949600000,hCoV-19/USA/NY-NYUMC672/2020
120,122,0.000172802180569392,40.81192689433,-73.9330105363719,40.8116198594347,-73.9308079844813,0.0318706856173793,0.0316978834368099,2020.17391230959,2020.17408511177,949600000,NA
120,121,0.00456184587130126,40.81192689433,-73.9330105363719,40.8225809038136,-73.9168396470647,0.0362597293081112,0.0316978834368099,2020.17391230959,2020.17847415546,949600000,NA
121,3,0.0701597243189528,40.8225809038136,-73.9168396470647,40.5852948267358,-73.951003045517,0.106419453627064,0.0362597293081112,2020.17847415546,2020.24863387978,949600000,hCoV-19/USA/NY-NYUMC155/2020
121,4,0.0701597243189528,40.8225809038136,-73.9168396470647,40.7685584239299,-73.8784796049089,0.106419453627064,0.0362597293081112,2020.17847415546,2020.24863387978,949600000,hCoV-19/USA/NY-NYUMC193/2020
122,127,0.00450202426276503,40.8116198594347,-73.9308079844813,40.8080600492783,-73.9443881142561,0.0363727098801443,0.0318706856173793,2020.17408511177,2020.17858713604,949600000,NA
122,123,0.00108308887691996,40.8116198594347,-73.9308079844813,40.8244628965752,-73.9065763820262,0.0329537744942993,0.0318706856173793,2020.17408511177,2020.17516820065,949600000,NA
123,124,0.00230883116400435,40.8244628965752,-73.9065763820262,40.832130916919,-73.8868342364482,0.0352626056583036,0.0329537744942993,2020.17516820065,2020.17747703181,949600000,NA
123,126,0.00270721461653012,40.8244628965752,-73.9065763820262,40.8212234049499,-73.8829468358854,0.0356609891108294,0.0329537744942993,2020.17516820065,2020.17787541527,949600000,NA
124,7,0.0383699627287034,40.832130916919,-73.8868342364482,40.7346805563875,-73.9226783846122,0.073632568387007,0.0352626056583036,2020.17747703181,2020.21584699454,949600000,hCoV-19/USA/NY-NYUMC748/2020
124,125,0.00090114650239656,40.832130916919,-73.8868342364482,40.8445398030299,-73.8765238485687,0.0361637521607002,0.0352626056583036,2020.17747703181,2020.17837817832,949600000,NA
125,5,0.103042586716198,40.8445398030299,-73.8765238485687,40.6567039733594,-73.8693522558567,0.139206338876898,0.0361637521607002,2020.17837817832,2020.28142076503,949600000,hCoV-19/USA/NY-NYUMC394/2020
125,6,0.0647912205962042,40.8445398030299,-73.8765238485687,40.8819720108401,-73.866318883948,0.100954972756904,0.0361637521607002,2020.17837817832,2020.24316939891,949600000,hCoV-19/USA/NY-NYUMC517/2020
126,8,0.0407038197062552,40.8212234049499,-73.8829468358854,40.7561354787091,-73.9775659266455,0.0763648088170846,0.0356609891108294,2020.17787541527,2020.21857923497,949600000,hCoV-19/USA/NY-NYUMC719/2020
126,9,0.0871519071362631,40.8212234049499,-73.8829468358854,40.633921006965,-73.9954237712867,0.122812896247093,0.0356609891108294,2020.17787541527,2020.2650273224,949600000,hCoV-19/USA/NY-NYUMC354/2020
127,11,0.0727789841867743,40.8080600492783,-73.9443881142561,40.8549837905493,-73.9258289253539,0.109151694066919,0.0363727098801443,2020.17858713604,2020.25136612022,949600000,hCoV-19/USA/NY-NYUMC685/2020
127,10,0.031795377626926,40.8080600492783,-73.9443881142561,40.7493569591868,-73.8246411190464,0.0681680875070703,0.0363727098801443,2020.17858713604,2020.21038251366,949600000,hCoV-19/USA/NY-NYUMC94/2020
128,129,0.0221940596286865,40.7608446886223,-73.9672831109774,40.7043098412215,-73.9959737052488,0.0311688334504895,0.00897477382180301,2020.15118919998,2020.17338325961,949600000,NA
128,131,0.00691044169482391,40.7608446886223,-73.9672831109774,40.772795396777,-73.9247289937385,0.0158852155166269,0.00897477382180301,2020.15118919998,2020.15809964167,949600000,NA
129,130,0.00116229971992404,40.7043098412215,-73.9959737052488,40.7049447579154,-73.9934174443769,0.0323311331704136,0.0311688334504895,2020.17338325961,2020.17454555933,949600000,NA
129,14,0.110769745856486,40.7043098412215,-73.9959737052488,40.6700248479394,-73.9902803374386,0.141938579306976,0.0311688334504895,2020.17338325961,2020.28415300546,949600000,hCoV-19/USA/NY-NYUMC446/2020
130,12,0.0686238395864908,40.7049447579154,-73.9934174443769,40.8918671142442,-73.8595977191749,0.100954972756904,0.0323311331704136,2020.17454555933,2020.24316939891,949600000,hCoV-19/USA/NY-NYUMC524/2020
130,13,0.0576948778366219,40.7049447579154,-73.9934174443769,40.6782883512615,-73.9641616039469,0.0900260110070355,0.0323311331704136,2020.17454555933,2020.23224043716,949600000,hCoV-19/USA/NY-NYUMC755/2020
131,132,0.0184520870709421,40.772795396777,-73.9247289937385,40.7574971301448,-73.8961488037467,0.0343373025875691,0.0158852155166269,2020.15809964167,2020.17655172874,949600000,NA
131,15,0.142446806420382,40.772795396777,-73.9247289937385,40.6798998050019,-73.8487577777653,0.158332021937009,0.0158852155166269,2020.15809964167,2020.30054644809,949600000,hCoV-19/USA/NY-NYUMC432/2020
132,137,0.00236710791351999,40.7574971301448,-73.8961488037467,40.7812249802994,-73.8602662732109,0.0367044105010891,0.0343373025875691,2020.17655172874,2020.17891883666,949600000,NA
132,133,0.000980489257006972,40.7574971301448,-73.8961488037467,40.7620124148652,-73.9095140417728,0.035317791844576,0.0343373025875691,2020.17655172874,2020.177532218,949600000,NA
133,20,0.123014230092433,40.7620124148652,-73.9095140417728,40.7625124536136,-73.8181364491275,0.158332021937009,0.035317791844576,2020.177532218,2020.30054644809,949600000,hCoV-19/USA/NY-NYUMC462/2020
133,134,0.000872472926334134,40.7620124148652,-73.9095140417728,40.7703647302025,-73.8944345453066,0.0361902647709102,0.035317791844576,2020.177532218,2020.17840469093,949600000,NA
134,135,0.00159505122418044,40.7703647302025,-73.8944345453066,40.7829730363079,-73.8794155925899,0.0377853159950906,0.0361902647709102,2020.17840469093,2020.17999974215,949600000,NA
134,19,0.0319778227361601,40.7703647302025,-73.8944345453066,40.7267660640199,-73.8560862957384,0.0681680875070703,0.0361902647709102,2020.17840469093,2020.21038251366,949600000,hCoV-19/USA/NY-NYUMC922/2020
135,18,0.0686341376319734,40.7829730363079,-73.8794155925899,40.8299470562498,-73.9078920040658,0.106419453627064,0.0377853159950906,2020.17999974215,2020.24863387978,949600000,hCoV-19/USA/NY-NYUMC199/2020
135,136,0.0140550446050524,40.7829730363079,-73.8794155925899,40.7168819886293,-73.9197285584773,0.051840360600143,0.0377853159950906,2020.17999974215,2020.19405478676,949600000,NA
136,16,0.0491146121567614,40.7168819886293,-73.9197285584773,40.7059698713338,-73.9540056932043,0.100954972756904,0.051840360600143,2020.19405478676,2020.24316939891,949600000,hCoV-19/USA/NY-NYUMC547/2020
136,17,0.0163277269069274,40.7168819886293,-73.9197285584773,40.7169856494059,-73.9271704369447,0.0681680875070703,0.051840360600143,2020.19405478676,2020.21038251366,949600000,hCoV-19/USA/NY-NYUMC119/2020
137,138,0.00164982006503553,40.7812249802994,-73.8602662732109,40.7811475678724,-73.8668505114087,0.0383542305661246,0.0367044105010891,2020.17891883666,2020.18056865672,949600000,NA
137,21,0.0560538409458011,40.7812249802994,-73.8602662732109,40.8177010134899,-73.8312716311785,0.0927582514468901,0.0367044105010891,2020.17891883666,2020.2349726776,949600000,hCoV-19/USA/NY-NYUMC825/2020
138,22,0.0516717804409109,40.7811475678724,-73.8668505114087,40.742627106534,-73.9721243199272,0.0900260110070355,0.0383542305661246,2020.18056865672,2020.23224043716,949600000,hCoV-19/USA/NY-NYUMC727/2020
138,23,0.0735297039408761,40.7811475678724,-73.8668505114087,40.6081078999332,-73.9834686626581,0.111883934507001,0.0383542305661246,2020.18056865672,2020.25409836066,949600000,hCoV-19/USA/NY-NYUMC246/2020
139,212,0.000244252894732649,40.7545932875764,-73.9253028659301,40.7574196051524,-73.92142762825,0.00504969866455637,0.00480544576982372,2020.14701987193,2020.14726412482,949600000,NA
139,140,0.00105107047992625,40.7545932875764,-73.9253028659301,40.7664775001751,-73.9370321188134,0.00585651624974998,0.00480544576982372,2020.14701987193,2020.14807094241,949600000,NA
140,163,7.47127468687936e-05,40.7664775001751,-73.9370321188134,40.7673573223012,-73.9380562816232,0.00593122899661877,0.00585651624974998,2020.14807094241,2020.14814565515,949600000,NA
140,141,0.0123053715939987,40.7664775001751,-73.9370321188134,40.8108251403816,-73.9032738873091,0.0181618878437487,0.00585651624974998,2020.14807094241,2020.160376314,949600000,NA
141,159,0.00442577242660985,40.8108251403816,-73.9032738873091,40.8199972652686,-73.9003536697288,0.0225876602703586,0.0181618878437487,2020.160376314,2020.16480208643,949600000,NA
141,142,0.00700737846182534,40.8108251403816,-73.9032738873091,40.7746239757468,-73.8751959173858,0.025169266305574,0.0181618878437487,2020.160376314,2020.16738369246,949600000,NA
142,41,0.135894996061512,40.7746239757468,-73.8751959173858,40.723157636455,-73.7561637961299,0.161064262367086,0.025169266305574,2020.16738369246,2020.30327868852,949600000,hCoV-19/USA/NY-NYUMC430/2020
142,143,0.00116771326215084,40.7746239757468,-73.8751959173858,40.7759823973866,-73.8947251615306,0.0263369795677249,0.025169266305574,2020.16738369246,2020.16855140572,949600000,NA
143,149,0.00475180281367638,40.7759823973866,-73.8947251615306,40.774572965016,-73.8871668195363,0.0310887823814013,0.0263369795677249,2020.16855140572,2020.17330320854,949600000,NA
143,144,0.00822836367031507,40.7759823973866,-73.8947251615306,40.8020390437769,-73.8654029079953,0.0345653432380399,0.0263369795677249,2020.16855140572,2020.17677976939,949600000,NA
144,146,8.69971294323035e-05,40.8020390437769,-73.8654029079953,40.8022605277457,-73.8629306040445,0.0346523403674723,0.0345653432380399,2020.17677976939,2020.17686676652,949600000,NA
144,145,0.00421147327512947,40.8020390437769,-73.8654029079953,40.7866491201946,-73.893094380403,0.0387768165131694,0.0345653432380399,2020.17677976939,2020.18099124267,949600000,NA
145,25,0.0676426371138946,40.7866491201946,-73.893094380403,40.6871946097698,-73.8153140045002,0.106419453627064,0.0387768165131694,2020.18099124267,2020.24863387978,949600000,hCoV-19/USA/NY-NYUMC157/2020
145,24,0.0867683201737778,40.7866491201946,-73.893094380403,40.648296522881,-73.9144224411191,0.125545136686947,0.0387768165131694,2020.18099124267,2020.26775956284,949600000,hCoV-19/USA/NY-NYUMC360/2020
146,26,0.0772315941395284,40.8022605277457,-73.8629306040445,40.7303701647368,-73.8866333601109,0.111883934507001,0.0346523403674723,2020.17686676652,2020.25409836066,949600000,hCoV-19/USA/NY-NYUMC597/2020
146,147,0.00052129766832873,40.8022605277457,-73.8629306040445,40.8067146201955,-73.8559080352102,0.035173638035801,0.0346523403674723,2020.17686676652,2020.17738806419,949600000,NA
147,148,0.000266494495685443,40.8067146201955,-73.8559080352102,40.8011790696346,-73.8597930257746,0.0354401325314864,0.035173638035801,2020.17738806419,2020.17765455869,949600000,NA
147,27,0.142284066961091,40.8067146201955,-73.8559080352102,40.8525809483289,-73.8824918548016,0.177457704996892,0.035173638035801,2020.17738806419,2020.31967213115,949600000,hCoV-19/USA/NY-NYUMC904/2020
148,29,0.0327279549755839,40.8011790696346,-73.8597930257746,40.861592470062,-73.9039698337492,0.0681680875070703,0.0354401325314864,2020.17765455869,2020.21038251366,949600000,hCoV-19/USA/NY-NYUMC121/2020
148,28,0.0819082828454465,40.8011790696346,-73.8597930257746,40.6332881534098,-74.0094052226576,0.117348415376933,0.0354401325314864,2020.17765455869,2020.25956284153,949600000,hCoV-19/USA/NY-NYUMC285/2020
149,150,0.000206441023144432,40.774572965016,-73.8871668195363,40.780046664492,-73.8847363039919,0.0312952234045457,0.0310887823814013,2020.17330320854,2020.17350964956,949600000,NA
149,153,0.0032921884953141,40.774572965016,-73.8871668195363,40.7396671289213,-73.9127658653947,0.0343809708767153,0.0310887823814013,2020.17330320854,2020.17659539703,949600000,NA
150,151,0.00353753611245278,40.780046664492,-73.8847363039919,40.7778211432734,-73.8806874555557,0.0348327595169985,0.0312952234045457,2020.17350964956,2020.17704718567,949600000,NA
150,152,0.0277280132106574,40.780046664492,-73.8847363039919,40.7821055361917,-73.8048169615664,0.0590232366152031,0.0312952234045457,2020.17350964956,2020.20123766277,949600000,NA
151,31,0.0715866941100655,40.7778211432734,-73.8806874555557,40.8047637852378,-73.9033705317336,0.106419453627064,0.0348327595169985,2020.17704718567,2020.24863387978,949600000,hCoV-19/USA/NY-NYUMC160/2020
151,30,0.0333353279900719,40.7778211432734,-73.8806874555557,40.8253841614649,-73.8695040934939,0.0681680875070703,0.0348327595169985,2020.17704718567,2020.21038251366,949600000,hCoV-19/USA/NY-NYUMC92/2020
152,32,0.0419317361417013,40.7821055361917,-73.8048169615664,40.5814922328351,-73.8259079163823,0.100954972756904,0.0590232366152031,2020.20123766277,2020.24316939891,949600000,hCoV-19/USA/NY-NYUMC511/2020
152,33,0.0310027743918324,40.7821055361917,-73.8048169615664,40.8743030412893,-73.8244020667962,0.0900260110070355,0.0590232366152031,2020.20123766277,2020.23224043716,949600000,hCoV-19/USA/NY-NYUMC739/2020
153,154,0.000129913519815311,40.7396671289213,-73.9127658653947,40.7422547901075,-73.9074789317131,0.0345108843965307,0.0343809708767153,2020.17659539703,2020.17672531055,949600000,NA
153,40,0.110289848870342,40.7396671289213,-73.9127658653947,40.7506692928476,-73.8318081134341,0.144670819747058,0.0343809708767153,2020.17659539703,2020.2868852459,949600000,hCoV-19/USA/NY-NYUMC445/2020
154,156,0.000175023212946407,40.7422547901075,-73.9074789317131,40.7336598214388,-73.909410576644,0.0346859076094771,0.0345108843965307,2020.17672531055,2020.17690033377,949600000,NA
154,155,0.0290807504493157,40.7422547901075,-73.9074789317131,40.6418285264432,-74.0389456287161,0.0635916348458464,0.0345108843965307,2020.17672531055,2020.205806061,949600000,NA
155,35,0.037363337911058,40.6418285264432,-74.0389456287161,40.5370762301587,-74.1726486956308,0.100954972756904,0.0635916348458464,2020.205806061,2020.24316939891,949600000,hCoV-19/USA/NY-NYUMC322/2020
155,34,0.0428278187812176,40.6418285264432,-74.0389456287161,40.6110341595326,-74.1692043756581,0.106419453627064,0.0635916348458464,2020.205806061,2020.24863387978,949600000,hCoV-19/USA/NY-NYUMC173/2020
156,39,0.0662690651474273,40.7336598214388,-73.909410576644,40.5588971737886,-73.8909094525008,0.100954972756904,0.0346859076094771,2020.17690033377,2020.24316939891,949600000,hCoV-19/USA/NY-NYUMC229/2020
156,157,0.000143842526792531,40.7336598214388,-73.909410576644,40.7370181928134,-73.9074356058127,0.0348297501362696,0.0346859076094771,2020.17690033377,2020.17704417629,949600000,NA
157,38,0.0333383373708007,40.7370181928134,-73.9074356058127,40.733879714996,-73.9891000962731,0.0681680875070703,0.0348297501362696,2020.17704417629,2020.21038251366,949600000,hCoV-19/USA/NY-NYUMC661/2020
157,158,0.000805039445091138,40.7370181928134,-73.9074356058127,40.7488215751397,-73.9198410794928,0.0356347895813607,0.0348297501362696,2020.17704417629,2020.17784921574,949600000,NA
158,37,0.0707846640457033,40.7488215751397,-73.9198410794928,40.8752475410637,-73.8308761485969,0.106419453627064,0.0356347895813607,2020.17784921574,2020.24863387978,949600000,hCoV-19/USA/NY-NYUMC591/2020
158,36,0.0407300192357238,40.7488215751397,-73.9198410794928,40.6169504938103,-74.0016745372953,0.0763648088170846,0.0356347895813607,2020.17784921574,2020.21857923497,949600000,hCoV-19/USA/NY-NYUMC742/2020
