node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,207,0.00449877458240078,40.7335855044952,-73.9115768069112,40.7313451529809,-73.9160913477209,0.00449877458240078,0,2020.14284180976,2020.14734058435,458200000,NA
116,117,0.00398500877265218,40.7335855044952,-73.9115768069112,40.7303643530161,-73.9328525207379,0.00398500877265218,0,2020.14284180976,2020.14682681854,458200000,NA
117,118,0.000409013174316408,40.7303643530161,-73.9328525207379,40.7354217753594,-73.9391573290096,0.00439402194696858,0.00398500877265218,2020.14682681854,2020.14723583171,458200000,NA
117,182,0.000480809372002899,40.7303643530161,-73.9328525207379,40.7262917116962,-73.9425211778237,0.00446581814465508,0.00398500877265218,2020.14682681854,2020.14730762791,458200000,NA
118,119,0.000468736702340627,40.7354217753594,-73.9391573290096,40.726483197218,-73.9387630456462,0.00486275864930921,0.00439402194696858,2020.14723583171,2020.14770456841,458200000,NA
118,141,0.000884334916145424,40.7354217753594,-73.9391573290096,40.7279453694372,-73.948440034142,0.00527835686311401,0.00439402194696858,2020.14723583171,2020.14812016663,458200000,NA
119,131,0.00491471597652929,40.726483197218,-73.9387630456462,40.7191841853506,-73.9546457358432,0.0097774746258385,0.00486275864930921,2020.14770456841,2020.15261928439,458200000,NA
119,120,0.00548182691724045,40.726483197218,-73.9387630456462,40.7416537417875,-73.9232453908821,0.0103445855665497,0.00486275864930921,2020.14770456841,2020.15318639533,458200000,NA
120,125,0.018468453836031,40.7416537417875,-73.9232453908821,40.7373367216099,-73.9263699920906,0.0288130394025806,0.0103445855665497,2020.15318639533,2020.17165484917,458200000,NA
120,121,0.0015626137171102,40.7416537417875,-73.9232453908821,40.7335654531722,-73.9168471063327,0.0119071992836599,0.0103445855665497,2020.15318639533,2020.15474900905,458200000,NA
121,1,0.0993493516160995,40.7335654531722,-73.9168471063327,40.6081078999332,-73.9834686626581,0.111256550899759,0.0119071992836599,2020.15474900905,2020.25409836066,458200000,hCoV-19/USA/NY-NYUMC246/2020
121,122,0.00156862873466262,40.7335654531722,-73.9168471063327,40.7094118623322,-73.9360537910602,0.0134758280183225,0.0119071992836599,2020.15474900905,2020.15631763778,458200000,NA
122,123,0.0125181500366507,40.7094118623322,-73.9360537910602,40.6256649265579,-74.0248069012496,0.0259939780549732,0.0134758280183225,2020.15631763778,2020.16883578782,458200000,NA
122,5,0.144228810311445,40.7094118623322,-73.9360537910602,40.6798998050019,-73.8487577777653,0.157704638329767,0.0134758280183225,2020.15631763778,2020.30054644809,458200000,hCoV-19/USA/NY-NYUMC432/2020
123,4,0.115317217644761,40.6256649265579,-74.0248069012496,40.6700248479394,-73.9902803374386,0.141311195699734,0.0259939780549732,2020.16883578782,2020.28415300546,458200000,hCoV-19/USA/NY-NYUMC446/2020
123,124,0.00725430928813606,40.6256649265579,-74.0248069012496,40.6882667852055,-73.9782928895401,0.0332482873431092,0.0259939780549732,2020.16883578782,2020.17609009711,458200000,NA
124,3,0.0670793018065539,40.6882667852055,-73.9782928895401,40.8918671142442,-73.8595977191749,0.100327589149663,0.0332482873431092,2020.17609009711,2020.24316939891,458200000,hCoV-19/USA/NY-NYUMC524/2020
124,2,0.056150340056685,40.6882667852055,-73.9782928895401,40.6782883512615,-73.9641616039469,0.0893986273997942,0.0332482873431092,2020.17609009711,2020.23224043716,458200000,hCoV-19/USA/NY-NYUMC755/2020
125,130,0.00645190792803402,40.7373367216099,-73.9263699920906,40.7657603427644,-73.8865518483359,0.0352649473306146,0.0288130394025806,2020.17165484917,2020.17810675709,458200000,NA
125,126,0.00393024005370865,40.7373367216099,-73.9263699920906,40.7265206947546,-73.9473186462161,0.0327432794562893,0.0288130394025806,2020.17165484917,2020.17558508922,458200000,NA
126,127,0.0021387101378943,40.7265206947546,-73.9473186462161,40.7255016576977,-73.9343401975605,0.0348819895941836,0.0327432794562893,2020.17558508922,2020.17772379936,458200000,NA
126,128,0.00108580719283785,40.7265206947546,-73.9473186462161,40.7266868663676,-73.9373553003492,0.0338290866491271,0.0327432794562893,2020.17558508922,2020.17667089641,458200000,NA
127,6,0.0545166378056106,40.7255016576977,-73.9343401975605,40.742627106534,-73.9721243199272,0.0893986273997942,0.0348819895941836,2020.17772379936,2020.23224043716,458200000,hCoV-19/USA/NY-NYUMC727/2020
127,7,0.0326587143056454,40.7255016576977,-73.9343401975605,40.7169856494059,-73.9271704369447,0.067540703899829,0.0348819895941836,2020.17772379936,2020.21038251366,458200000,hCoV-19/USA/NY-NYUMC119/2020
128,10,0.066498502500536,40.7266868663676,-73.9373553003492,40.7059698713338,-73.9540056932043,0.100327589149663,0.0338290866491271,2020.17667089641,2020.24316939891,458200000,hCoV-19/USA/NY-NYUMC547/2020
128,129,0.00209461537160183,40.7266868663676,-73.9373553003492,40.7347963595255,-73.9419440806843,0.0359237020207289,0.0338290866491271,2020.17667089641,2020.17876551178,458200000,NA
129,8,0.121780936309038,40.7347963595255,-73.9419440806843,40.7625124536136,-73.8181364491275,0.157704638329767,0.0359237020207289,2020.17876551178,2020.30054644809,458200000,hCoV-19/USA/NY-NYUMC462/2020
129,9,0.0316170018791,40.7347963595255,-73.9419440806843,40.7267660640199,-73.8560862957384,0.067540703899829,0.0359237020207289,2020.17876551178,2020.21038251366,458200000,hCoV-19/USA/NY-NYUMC922/2020
130,11,0.070527122689208,40.7657603427644,-73.8865518483359,40.8299470562498,-73.9078920040658,0.105792070019823,0.0352649473306146,2020.17810675709,2020.24863387978,458200000,hCoV-19/USA/NY-NYUMC199/2020
130,12,0.0568659205090342,40.7657603427644,-73.8865518483359,40.8177010134899,-73.8312716311785,0.0921308678396488,0.0352649473306146,2020.17810675709,2020.2349726776,458200000,hCoV-19/USA/NY-NYUMC825/2020
131,136,0.00504058705157606,40.7191841853506,-73.9546457358432,40.7021729037256,-73.9511404212764,0.0148180616774146,0.0097774746258385,2020.15261928439,2020.15765987144,458200000,NA
131,132,0.00198691405123361,40.7191841853506,-73.9546457358432,40.7389725250761,-73.9434551498529,0.0117643886770721,0.0097774746258385,2020.15261928439,2020.15460619844,458200000,NA
132,13,0.0530440747826749,40.7389725250761,-73.9434551498529,40.7507538051986,-73.9811768705278,0.064808463459747,0.0117643886770721,2020.15460619844,2020.20765027322,458200000,hCoV-19/USA/NY-NYUMC658/2020
132,133,0.000200198471777407,40.7389725250761,-73.9434551498529,40.7374644076186,-73.9476796040595,0.0119645871488495,0.0117643886770721,2020.15460619844,2020.15480639691,458200000,NA
133,134,0.020925939216111,40.7374644076186,-73.9476796040595,40.6811645659821,-73.9878066633876,0.0328905263649605,0.0119645871488495,2020.15480639691,2020.17573233613,458200000,NA
133,17,0.126614368120807,40.7374644076186,-73.9476796040595,40.6567039733594,-73.8693522558567,0.138578955269657,0.0119645871488495,2020.15480639691,2020.28142076503,458200000,hCoV-19/USA/NY-NYUMC394/2020
