node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00664265818979623,40.7538527270206,-73.9027145738855,40.7680189393579,-73.9039210962451,0.00664265818979623,0,2020.14152811403,2020.14817077222,728200000,NA
116,117,0.0042818876275651,40.7538527270206,-73.9027145738855,40.7383161743983,-73.9354686110391,0.0042818876275651,0,2020.14152811403,2020.14581000166,728200000,NA
117,163,9.63677411479902e-05,40.7383161743983,-73.9354686110391,40.73842059404,-73.9393599969312,0.00437825536871309,0.0042818876275651,2020.14581000166,2020.1459063694,728200000,NA
117,118,0.00111044495123033,40.7383161743983,-73.9354686110391,40.7381828275912,-73.91263487199,0.00539233257879543,0.0042818876275651,2020.14581000166,2020.14692044661,728200000,NA
118,119,0.000829118400642814,40.7381828275912,-73.91263487199,40.7386632331321,-73.9081120271291,0.00622145097943824,0.00539233257879543,2020.14692044661,2020.14774956501,728200000,NA
118,162,0.0301281172950658,40.7381828275912,-73.91263487199,40.761659795073,-73.8305094243857,0.0355204498738612,0.00539233257879543,2020.14692044661,2020.17704856391,728200000,NA
119,120,0.000491119225599523,40.7386632331321,-73.9081120271291,40.7334318461436,-73.907037198807,0.00671257020503777,0.00622145097943824,2020.14774956501,2020.14824068424,728200000,NA
119,132,0.000433124636595478,40.7386632331321,-73.9081120271291,40.7414483349406,-73.9067738909473,0.00665457561603372,0.00622145097943824,2020.14774956501,2020.14818268965,728200000,NA
120,127,0.0297609027548102,40.7334318461436,-73.907037198807,40.7994745858632,-73.8617278694043,0.0364734729598479,0.00671257020503777,2020.14824068424,2020.17800158699,728200000,NA
120,121,0.0278198349433766,40.7334318461436,-73.907037198807,40.7006313150263,-73.9762752786487,0.0345324051484143,0.00671257020503777,2020.14824068424,2020.17606051918,728200000,NA
121,123,0.00145271658259824,40.7006313150263,-73.9762752786487,40.7085239015233,-73.9837761226758,0.0359851217310126,0.0345324051484143,2020.17606051918,2020.17751323576,728200000,NA
121,122,0.00229601143839864,40.7006313150263,-73.9762752786487,40.7194345168663,-73.9452435789984,0.036828416586813,0.0345324051484143,2020.17606051918,2020.17835653062,728200000,NA
122,1,0.0320259830437445,40.7194345168663,-73.9452435789984,40.7739424081579,-73.9454578195455,0.0688543996305574,0.036828416586813,2020.17835653062,2020.21038251366,728200000,hCoV-19/USA/NY-NYUMC63/2020
122,2,0.0238292617337302,40.7194345168663,-73.9452435789984,40.6606737193785,-73.9533242942901,0.0606576783205432,0.036828416586813,2020.17835653062,2020.20218579235,728200000,hCoV-19/USA/NY-NYUMC12/2020
123,124,0.000222235166268181,40.7085239015233,-73.9837761226758,40.6995698301417,-73.9821194660461,0.0362073568972807,0.0359851217310126,2020.17751323576,2020.17773547093,728200000,NA
123,7,0.0902463270794217,40.7085239015233,-73.9837761226758,40.5978164780544,-73.9623792006783,0.126231448810434,0.0359851217310126,2020.17751323576,2020.26775956284,728200000,hCoV-19/USA/NY-NYUMC298/2020
124,3,0.0517727257931598,40.6995698301417,-73.9821194660461,40.7377512422397,-73.8996909571257,0.0879800826904406,0.0362073568972807,2020.17773547093,2020.22950819672,728200000,hCoV-19/USA/NY-NYUMC786/2020
124,125,0.000196970943971642,40.6995698301417,-73.9821194660461,40.6982278195984,-73.9857701632861,0.0364043278412524,0.0362073568972807,2020.17773547093,2020.17793244187,728200000,NA
125,126,0.00033063409017875,40.6982278195984,-73.9857701632861,40.6915978055845,-73.9922171969466,0.0367349619314311,0.0364043278412524,2020.17793244187,2020.17826307596,728200000,NA
125,4,0.0707014379092987,40.6982278195984,-73.9857701632861,40.5966541265131,-74.0001253797246,0.107105765750551,0.0364043278412524,2020.17793244187,2020.24863387978,728200000,hCoV-19/USA/NY-NYUMC144/2020
