node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,220,0.0337838368092042,40.8345428794755,-73.9167022584127,40.8072360114055,-73.8892352330748,0.0337838368092042,0,2020.14246520186,2020.17624903867,604000000,NA
116,117,0.00213746772711362,40.8345428794755,-73.9167022584127,40.8313266711601,-73.9085885643029,0.00213746772711362,0,2020.14246520186,2020.14460266959,604000000,NA
117,118,0.00292996081824184,40.8313266711601,-73.9085885643029,40.8144387581772,-73.8851284239045,0.00506742854535547,0.00213746772711362,2020.14460266959,2020.1475326304,604000000,NA
117,129,0.0014219012390157,40.8313266711601,-73.9085885643029,40.8301623419245,-73.9212156825381,0.00355936896612932,0.00213746772711362,2020.14460266959,2020.14602457083,604000000,NA
118,1,0.153013817688475,40.8144387581772,-73.8851284239045,40.6798998050019,-73.8487577777653,0.158081246233831,0.00506742854535547,2020.1475326304,2020.30054644809,604000000,hCoV-19/USA/NY-NYUMC432/2020
118,119,0.000640892919225033,40.8144387581772,-73.8851284239045,40.8180435648554,-73.8858054474054,0.0057083214645805,0.00506742854535547,2020.1475326304,2020.14817352332,604000000,NA
119,127,0.0268598004960616,40.8180435648554,-73.8858054474054,40.806800807675,-73.8627417746756,0.0325681219606421,0.0057083214645805,2020.14817352332,2020.17503332382,604000000,NA
119,120,0.0280019645039915,40.8180435648554,-73.8858054474054,40.7933550965655,-73.8692470974408,0.033710285968572,0.0057083214645805,2020.14817352332,2020.17617548783,604000000,NA
120,121,0.00273162801590185,40.7933550965655,-73.8692470974408,40.8109822073429,-73.8336746254198,0.0364419139844738,0.033710285968572,2020.17617548783,2020.17890711584,604000000,NA
120,122,0.000749638189937119,40.7933550965655,-73.8692470974408,40.8017316589846,-73.8675326230589,0.0344599241585091,0.033710285968572,2020.17617548783,2020.17692512602,604000000,NA
121,2,0.0314753978194186,40.8109822073429,-73.8336746254198,40.7267660640199,-73.8560862957384,0.0679173118038925,0.0364419139844738,2020.17890711584,2020.21038251366,604000000,hCoV-19/USA/NY-NYUMC922/2020
121,3,0.0533333213193838,40.8109822073429,-73.8336746254198,40.742627106534,-73.9721243199272,0.0897752353038576,0.0364419139844738,2020.17890711584,2020.23224043716,604000000,hCoV-19/USA/NY-NYUMC727/2020
122,123,0.000246387261272379,40.8017316589846,-73.8675326230589,40.7973353483899,-73.8761395800254,0.0347063114197815,0.0344599241585091,2020.17692512602,2020.17717151328,604000000,NA
122,126,0.00233751562348353,40.8017316589846,-73.8675326230589,40.7957743056526,-73.8769848011875,0.0367974397819926,0.0344599241585091,2020.17692512602,2020.17926264164,604000000,NA
123,125,0.000972238320496671,40.7973353483899,-73.8761395800254,40.7923118347907,-73.8803914128713,0.0356785497402781,0.0347063114197815,2020.17717151328,2020.1781437516,604000000,NA
123,124,0.000485257913765191,40.7973353483899,-73.8761395800254,40.7903811432278,-73.8896691912033,0.0351915693335467,0.0347063114197815,2020.17717151328,2020.17765677119,604000000,NA
124,5,0.0764415894702762,40.7903811432278,-73.8896691912033,40.6081078999332,-73.9834686626581,0.111633158803823,0.0351915693335467,2020.17765677119,2020.25409836066,604000000,hCoV-19/USA/NY-NYUMC246/2020
124,4,0.0327257424703458,40.7903811432278,-73.8896691912033,40.7169856494059,-73.9271704369447,0.0679173118038925,0.0351915693335467,2020.17765677119,2020.21038251366,604000000,hCoV-19/USA/NY-NYUMC119/2020
125,6,0.122402696493553,40.7923118347907,-73.8803914128713,40.7625124536136,-73.8181364491275,0.158081246233831,0.0356785497402781,2020.1781437516,2020.30054644809,604000000,hCoV-19/USA/NY-NYUMC462/2020
125,7,0.0650256473134484,40.7923118347907,-73.8803914128713,40.7059698713338,-73.9540056932043,0.100704197053727,0.0356785497402781,2020.1781437516,2020.24316939891,604000000,hCoV-19/USA/NY-NYUMC547/2020
126,9,0.0557100359617197,40.7957743056526,-73.8769848011875,40.8177010134899,-73.8312716311785,0.0925074757437123,0.0367974397819926,2020.17926264164,2020.2349726776,604000000,hCoV-19/USA/NY-NYUMC825/2020
126,8,0.0693712381418935,40.7957743056526,-73.8769848011875,40.8299470562498,-73.9078920040658,0.106168677923886,0.0367974397819926,2020.17926264164,2020.24863387978,604000000,hCoV-19/USA/NY-NYUMC199/2020
127,128,0.00646482820513924,40.806800807675,-73.8627417746756,40.8217022568007,-73.8859925259557,0.0390329501657813,0.0325681219606421,2020.17503332382,2020.18149815203,604000000,NA
127,12,0.109119681643156,40.806800807675,-73.8627417746756,40.6700248479394,-73.9902803374386,0.141687803603798,0.0325681219606421,2020.17503332382,2020.28415300546,604000000,hCoV-19/USA/NY-NYUMC446/2020
128,10,0.0616712468879452,40.8217022568007,-73.8859925259557,40.8918671142442,-73.8595977191749,0.100704197053727,0.0390329501657813,2020.18149815203,2020.24316939891,604000000,hCoV-19/USA/NY-NYUMC524/2020
128,11,0.0507422851380763,40.8217022568007,-73.8859925259557,40.6782883512615,-73.9641616039469,0.0897752353038576,0.0390329501657813,2020.18149815203,2020.23224043716,604000000,hCoV-19/USA/NY-NYUMC755/2020
129,130,0.0307110703017797,40.8301623419245,-73.9212156825381,40.7557046449175,-73.8731903425425,0.034270439267909,0.00355936896612932,2020.14602457083,2020.17673564113,604000000,NA
129,132,8.65805694162669e-05,40.8301623419245,-73.9212156825381,40.8273379039294,-73.9240817223793,0.00364594953554559,0.00355936896612932,2020.14602457083,2020.1461111514,604000000,NA
130,15,0.0418435938459977,40.7557046449175,-73.8731903425425,40.7641501850388,-73.9126555323891,0.0761140331139067,0.034270439267909,2020.17673564113,2020.21857923497,604000000,hCoV-19/USA/NY-NYUMC765/2020
130,131,0.00130383051440747,40.7557046449175,-73.8731903425425,40.7622651697201,-73.8868396647539,0.0355742697823165,0.034270439267909,2020.17673564113,2020.17803947164,604000000,NA
131,14,0.032343042021576,40.7622651697201,-73.8868396647539,40.777743487841,-73.9518013270567,0.0679173118038925,0.0355742697823165,2020.17803947164,2020.21038251366,604000000,hCoV-19/USA/NY-NYUMC673/2020
131,13,0.06512992727141,40.7622651697201,-73.8868396647539,40.7310603598748,-73.7551691877445,0.100704197053727,0.0355742697823165,2020.17803947164,2020.24316939891,604000000,hCoV-19/USA/NY-NYUMC541/2020
132,198,0.00173852962787452,40.8273379039294,-73.9240817223793,40.814894910643,-73.9263736641106,0.00538447916342011,0.00364594953554559,2020.1461111514,2020.14784968102,604000000,NA
132,133,0.00220719504697642,40.8273379039294,-73.9240817223793,40.8047856561611,-73.9273933482564,0.00585314458252201,0.00364594953554559,2020.1461111514,2020.14831834644,604000000,NA
133,158,0.0123919608994026,40.8047856561611,-73.9273933482564,40.8162473509124,-73.9162118973595,0.0182451054819246,0.00585314458252201,2020.14831834644,2020.16071030734,604000000,NA
133,134,4.87700734813634e-05,40.8047856561611,-73.9273933482564,40.8022438236824,-73.9259269873603,0.00590191465600337,0.00585314458252201,2020.14831834644,2020.14836711652,604000000,NA
134,154,0.0303911331984529,40.8022438236824,-73.9259269873603,40.7525194974599,-73.8304171026349,0.0362930478544563,0.00590191465600337,2020.14836711652,2020.17875824971,604000000,NA
134,135,0.0233122656965306,40.8022438236824,-73.9259269873603,40.7357573316818,-74.0184679413149,0.029214180352534,0.00590191465600337,2020.14836711652,2020.17167938221,604000000,NA
135,138,0.00235512354334852,40.7357573316818,-74.0184679413149,40.7389954622017,-74.0041623577398,0.0315693038958825,0.029214180352534,2020.17167938221,2020.17403450576,604000000,NA
135,136,0.00617310041637276,40.7357573316818,-74.0184679413149,40.7751253462314,-74.019620552843,0.0353872807689067,0.029214180352534,2020.17167938221,2020.17785248263,604000000,NA
136,16,0.0325300310349857,40.7751253462314,-74.019620552843,40.8762876680981,-73.9026105215071,0.0679173118038925,0.0353872807689067,2020.17785248263,2020.21038251366,604000000,hCoV-19/USA/NY-NYUMC38/2020
136,137,0.000884686670122092,40.7751253462314,-74.019620552843,40.7756038636474,-74.0181870000869,0.0362719674390288,0.0353872807689067,2020.17785248263,2020.1787371693,604000000,NA
137,18,0.132738240544898,40.7756038636474,-74.0181870000869,40.6710441547741,-73.8459461619124,0.169010207983927,0.0362719674390288,2020.1787371693,2020.31147540984,604000000,hCoV-19/USA/NY-NYUMC838/2020
137,17,0.0507710274247468,40.7756038636474,-74.0181870000869,40.7250498538332,-73.9944254085499,0.0870429948637756,0.0362719674390288,2020.1787371693,2020.22950819672,604000000,hCoV-19/USA/NY-NYUMC823/2020
138,139,0.000322973063544202,40.7389954622017,-74.0041623577398,40.7404240362732,-74.0004904186917,0.0318922769594267,0.0315693038958825,2020.17403450576,2020.17435747882,604000000,NA
138,153,0.00425263512194474,40.7389954622017,-74.0041623577398,40.7286954583023,-74.006641365201,0.0358219390178272,0.0315693038958825,2020.17403450576,2020.17828714088,604000000,NA
139,19,0.126188969274404,40.7404240362732,-74.0004904186917,40.6685054548865,-73.8290085446559,0.158081246233831,0.0318922769594267,2020.17435747882,2020.30054644809,604000000,hCoV-19/USA/NY-NYUMC455/2020
139,140,0.00036789992025979,40.7404240362732,-74.0004904186917,40.7378607424523,-74.0058506658921,0.0322601768796865,0.0318922769594267,2020.17435747882,2020.17472537874,604000000,NA
140,141,0.00012035846606559,40.7378607424523,-74.0058506658921,40.7423457906635,-73.999603869782,0.0323805353457521,0.0322601768796865,2020.17472537874,2020.17484573721,604000000,NA
140,146,0.00113974130150984,40.7378607424523,-74.0058506658921,40.7420945949767,-73.9965060418706,0.0333999181811963,0.0322601768796865,2020.17472537874,2020.17586512004,604000000,NA
141,142,0.000454866028710504,40.7423457906635,-73.999603869782,40.7402462897297,-74.0048362220883,0.0328354013744626,0.0323805353457521,2020.17484573721,2020.17530060323,604000000,NA
141,25,0.125700710888079,40.7423457906635,-73.999603869782,40.8802618065014,-73.9136062455795,0.158081246233831,0.0323805353457521,2020.17484573721,2020.30054644809,604000000,hCoV-19/USA/NY-NYUMC457/2020
142,143,0.001683154496536,40.7402462897297,-74.0048362220883,40.7431612107572,-74.0056137514299,0.0345185558709986,0.0328354013744626,2020.17530060323,2020.17698375773,604000000,NA
142,20,0.0924589596093067,40.7402462897297,-74.0048362220883,40.5978164780544,-73.9623792006783,0.125294360983769,0.0328354013744626,2020.17530060323,2020.26775956284,604000000,hCoV-19/USA/NY-NYUMC298/2020
143,144,0.000938261874032897,40.7431612107572,-74.0056137514299,40.7412914250949,-74.0235848728011,0.0354568177450315,0.0345185558709986,2020.17698375773,2020.1779220196,604000000,NA
143,145,0.00363558278300366,40.7431612107572,-74.0056137514299,40.7176010986573,-73.989157747022,0.0381541386540022,0.0345185558709986,2020.17698375773,2020.18061934051,604000000,NA
144,22,0.0734441006187093,40.7412914250949,-74.0235848728011,40.6794533247556,-73.8623804544818,0.108900918363741,0.0354568177450315,2020.1779220196,2020.25136612022,604000000,hCoV-19/USA/NY-NYUMC323/2020
144,21,0.0707118601788547,40.7412914250949,-74.0235848728011,40.7482719487499,-73.8752786013116,0.106168677923886,0.0354568177450315,2020.1779220196,2020.24863387978,604000000,hCoV-19/USA/NY-NYUMC187/2020
145,23,0.0871402223297671,40.7176010986573,-73.989157747022,40.6431044580712,-74.0040451054367,0.125294360983769,0.0381541386540022,2020.18061934051,2020.26775956284,604000000,hCoV-19/USA/NY-NYUMC350/2020
145,24,0.021566451839876,40.7176010986573,-73.989157747022,40.7441685809208,-73.9797389130969,0.0597205904938782,0.0381541386540022,2020.18061934051,2020.20218579235,604000000,hCoV-19/USA/NY-NYUMC22/2020
146,150,0.00833037753922353,40.7420945949767,-73.9965060418706,40.7207941810651,-74.0208060500219,0.0417302957204199,0.0333999181811963,2020.17586512004,2020.18419549758,604000000,NA
146,147,0.00239576546059664,40.7420945949767,-73.9965060418706,40.7409056393959,-74.0257784507112,0.035795683641793,0.0333999181811963,2020.17586512004,2020.1782608855,604000000,NA
