node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,215,0.000340668677316552,40.7244077657928,-73.9153904716254,40.711116689554,-73.9170459380809,0.000340668677316552,0,2020.14122638982,2020.14156705849,446500000,NA
116,117,0.00453562129044599,40.7244077657928,-73.9153904716254,40.7081604212895,-73.9364192173963,0.00453562129044599,0,2020.14122638982,2020.14576201111,446500000,NA
117,118,0.000568524950297522,40.7081604212895,-73.9364192173963,40.7169372925664,-73.9226837933943,0.00510414624074351,0.00453562129044599,2020.14576201111,2020.14633053606,446500000,NA
117,193,0.00625863848219108,40.7081604212895,-73.9364192173963,40.7009644647663,-73.9446283955626,0.0107942597726371,0.00453562129044599,2020.14576201111,2020.15202064959,446500000,NA
118,119,0.000963559946125653,40.7169372925664,-73.9226837933943,40.7319418880616,-73.9250130802086,0.00606770618686917,0.00510414624074351,2020.14633053606,2020.147294096,446500000,NA
118,182,0.00441137363949071,40.7169372925664,-73.9226837933943,40.6779658634754,-73.9449300108167,0.00951551988023422,0.00510414624074351,2020.14633053606,2020.1507419097,446500000,NA
119,174,0.00823291836177417,40.7319418880616,-73.9250130802086,40.703258637533,-73.8920030357552,0.0143006245486433,0.00606770618686917,2020.147294096,2020.15552701437,446500000,NA
119,120,3.64730154742143e-06,40.7319418880616,-73.9250130802086,40.731324109295,-73.9262382058546,0.00607135348841659,0.00606770618686917,2020.147294096,2020.14729774331,446500000,NA
120,125,0.000812812888080966,40.731324109295,-73.9262382058546,40.7449109183913,-73.9311993415987,0.00688416637649755,0.00607135348841659,2020.14729774331,2020.14811055619,446500000,NA
120,121,0.0257202277136231,40.731324109295,-73.9262382058546,40.8065841580955,-73.8909250299029,0.0317915812020397,0.00607135348841659,2020.14729774331,2020.17301797102,446500000,NA
121,1,0.173976564504634,40.8065841580955,-73.8909250299029,40.7172421726623,-73.9804443372429,0.205768145706674,0.0317915812020397,2020.17301797102,2020.34699453552,446500000,hCoV-19/USA/NY-NYUMC913/2020
121,122,0.000414635237151684,40.8065841580955,-73.8909250299029,40.8069938199351,-73.8836515257358,0.0322062164391914,0.0317915812020397,2020.17301797102,2020.17343260626,446500000,NA
122,123,0.0105135544499866,40.8069938199351,-73.8836515257358,40.8130227443116,-73.9240139464125,0.0427197708891779,0.0322062164391914,2020.17343260626,2020.18394616071,446500000,NA
122,5,0.107988158777364,40.8069938199351,-73.8836515257358,40.8349009397891,-73.8696575822929,0.140194375216555,0.0322062164391914,2020.17343260626,2020.28142076503,446500000,hCoV-19/USA/NY-NYUMC403/2020
123,124,0.000878056268419969,40.8130227443116,-73.9240139464125,40.8107724480531,-73.9330060287499,0.0435978271575979,0.0427197708891779,2020.18394616071,2020.18482421697,446500000,NA
123,2,0.0182396316475352,40.8130227443116,-73.9240139464125,40.7441685809208,-73.9797389130969,0.0609594025367131,0.0427197708891779,2020.18394616071,2020.20218579235,446500000,hCoV-19/USA/NY-NYUMC22/2020
124,4,0.0337550179991437,40.8107724480531,-73.9330060287499,40.7641501850388,-73.9126555323891,0.0773528451567416,0.0435978271575979,2020.18482421697,2020.21857923497,446500000,hCoV-19/USA/NY-NYUMC765/2020
124,3,0.0255582966891295,40.8107724480531,-73.9330060287499,40.7762420546567,-73.9067702741432,0.0691561238467274,0.0435978271575979,2020.18482421697,2020.21038251366,446500000,hCoV-19/USA/NY-NYUMC64/2020
125,137,0.0001443194456687,40.7449109183913,-73.9311993415987,40.7439229150545,-73.9283799084916,0.00702848582216625,0.00688416637649755,2020.14811055619,2020.14825487564,446500000,NA
125,126,0.00240624520477348,40.7449109183913,-73.9311993415987,40.7240992047821,-73.9624645431836,0.00929041158127103,0.00688416637649755,2020.14811055619,2020.1505168014,446500000,NA
126,127,0.0202122938374368,40.7240992047821,-73.9624645431836,40.7370368925032,-73.9338366658822,0.0295027054187078,0.00929041158127103,2020.1505168014,2020.17072909524,446500000,NA
126,134,0.0239930543496943,40.7240992047821,-73.9624645431836,40.7293637638388,-73.9553254614983,0.0332834659309653,0.00929041158127103,2020.1505168014,2020.17450985575,446500000,NA
127,132,0.00685664876860725,40.7370368925032,-73.9338366658822,40.7269418704155,-73.9465802751274,0.0363593541873151,0.0295027054187078,2020.17072909524,2020.177585744,446500000,NA
127,128,0.00594431675962778,40.7370368925032,-73.9338366658822,40.7025878275103,-73.9691490910125,0.0354470221783356,0.0295027054187078,2020.17072909524,2020.176673412,446500000,NA
128,129,0.000739275216039337,40.7025878275103,-73.9691490910125,40.694730448733,-73.9742942500384,0.0361862973943749,0.0354470221783356,2020.176673412,2020.17741268721,446500000,NA
128,131,0.00501746514001902,40.7025878275103,-73.9691490910125,40.680718913157,-74.0061514267277,0.0404644873183546,0.0354470221783356,2020.176673412,2020.18169087714,446500000,NA
129,6,0.0548277499523176,40.694730448733,-73.9742942500384,40.6197801895252,-74.0207088509375,0.0910140473466926,0.0361862973943749,2020.17741268721,2020.23224043716,446500000,hCoV-19/USA/NY-NYUMC782/2020
129,130,0.00673909550630375,40.694730448733,-73.9742942500384,40.7392899406084,-73.9266783788135,0.0429253929006787,0.0361862973943749,2020.17741268721,2020.18415178272,446500000,NA
130,7,0.0754110588159113,40.7392899406084,-73.9266783788135,40.6827921443313,-73.9010400875772,0.11833645171659,0.0429253929006787,2020.18415178272,2020.25956284153,446500000,hCoV-19/USA/NY-NYUMC288/2020
130,8,0.0234984905059667,40.7392899406084,-73.9266783788135,40.7785762122093,-73.8201928720758,0.0664238834066453,0.0429253929006787,2020.18415178272,2020.20765027322,446500000,hCoV-19/USA/NY-NYUMC28/2020
131,10,0.0286916365283728,40.680718913157,-74.0061514267277,40.7739424081579,-73.9454578195455,0.0691561238467274,0.0404644873183546,2020.18169087714,2020.21038251366,446500000,hCoV-19/USA/NY-NYUMC63/2020
131,9,0.0614785217782068,40.680718913157,-74.0061514267277,40.7211782583487,-73.9462399707776,0.101943009096561,0.0404644873183546,2020.18169087714,2020.24316939891,446500000,hCoV-19/USA/NY-NYUMC551/2020
132,133,0.000122167256928679,40.7269418704155,-73.9465802751274,40.7227773965144,-73.9493859130316,0.0364815214442437,0.0363593541873151,2020.177585744,2020.17770791126,446500000,NA
132,11,0.122960704089351,40.7269418704155,-73.9465802751274,40.6685054548865,-73.8290085446559,0.159320058276666,0.0363593541873151,2020.177585744,2020.30054644809,446500000,hCoV-19/USA/NY-NYUMC455/2020
133,12,0.0709259685224773,40.7227773965144,-73.9493859130316,40.5966541265131,-74.0001253797246,0.107407489966721,0.0364815214442437,2020.17770791126,2020.24863387978,446500000,hCoV-19/USA/NY-NYUMC144/2020
133,13,0.0709259685224773,40.7227773965144,-73.9493859130316,40.6525463430275,-74.0036044343422,0.107407489966721,0.0364815214442437,2020.17770791126,2020.24863387978,446500000,hCoV-19/USA/NY-NYUMC196/2020
134,14,0.0686595431655961,40.7293637638388,-73.9553254614983,40.8834703978805,-73.9117501296647,0.101943009096561,0.0332834659309653,2020.17450985575,2020.24316939891,446500000,hCoV-19/USA/NY-NYUMC519/2020
134,135,0.002669444098989,40.7293637638388,-73.9553254614983,40.7507308512606,-73.9520947367838,0.0359529100299543,0.0332834659309653,2020.17450985575,2020.17717929985,446500000,NA
135,136,0.000153656961384252,40.7507308512606,-73.9520947367838,40.7480827592537,-73.9544074271086,0.0361065669913386,0.0359529100299543,2020.17717929985,2020.17733295681,446500000,NA
135,15,0.0741868203766214,40.7507308512606,-73.9520947367838,40.8316369096351,-73.9180837614849,0.110139730406576,0.0359529100299543,2020.17717929985,2020.25136612022,446500000,hCoV-19/USA/NY-NYUMC621/2020
136,17,0.112284529535231,40.7480827592537,-73.9544074271086,40.6018308784703,-74.0048131276813,0.148391096526569,0.0361065669913386,2020.17733295681,2020.28961748634,446500000,hCoV-19/USA/NY-NYUMC466/2020
136,16,0.0740331634152371,40.7480827592537,-73.9544074271086,40.8501959648434,-73.9046874548666,0.110139730406576,0.0361065669913386,2020.17733295681,2020.25136612022,446500000,hCoV-19/USA/NY-NYUMC613/2020
137,138,3.41569034192357e-05,40.7439229150545,-73.9283799084916,40.7440309151518,-73.9306613483137,0.00706264272558549,0.00702848582216625,2020.14825487564,2020.14828903254,446500000,NA
137,168,0.00285027362668863,40.7439229150545,-73.9283799084916,40.7628737540156,-73.9539092459194,0.00987875944885488,0.00702848582216625,2020.14825487564,2020.15110514927,446500000,NA
138,139,0.00261882656550003,40.7440309151518,-73.9306613483137,40.7315856674579,-73.9436375968575,0.00968146929108551,0.00706264272558549,2020.14828903254,2020.15090785911,446500000,NA
138,146,0.00693811317404305,40.7440309151518,-73.9306613483137,40.7385066034866,-73.9437527934063,0.0140007558996285,0.00706264272558549,2020.14828903254,2020.15522714572,446500000,NA
139,145,0.0238226031038082,40.7315856674579,-73.9436375968575,40.8243226890268,-73.9025721227444,0.0335040723948938,0.00968146929108551,2020.15090785911,2020.17473046221,446500000,NA
139,140,0.018681331584514,40.7315856674579,-73.9436375968575,40.7487907573605,-73.8974189916598,0.0283628008755995,0.00968146929108551,2020.15090785911,2020.16958919069,446500000,NA
140,141,0.00292764744160834,40.7487907573605,-73.8974189916598,40.7321284884515,-73.9108593482371,0.0312904483172078,0.0283628008755995,2020.16958919069,2020.17251683813,446500000,NA
140,142,0.00751887480765689,40.7487907573605,-73.8974189916598,40.7539565370944,-73.9135813706726,0.0358816756832564,0.0283628008755995,2020.16958919069,2020.1771080655,446500000,NA
141,19,0.0761170416495132,40.7321284884515,-73.9108593482371,40.821853079012,-73.8728960823823,0.107407489966721,0.0312904483172078,2020.17251683813,2020.24863387978,446500000,hCoV-19/USA/NY-NYUMC161/2020
141,18,0.0897782438394642,40.7321284884515,-73.9108593482371,40.574682997644,-74.1184937420763,0.121068692156672,0.0312904483172078,2020.17251683813,2020.26229508197,446500000,hCoV-19/USA/NY-NYUMC230/2020
142,144,0.00143381354405589,40.7539565370944,-73.9135813706726,40.7430803538032,-73.9132798575439,0.0373154892273123,0.0358816756832564,2020.1771080655,2020.17854187904,446500000,NA
142,143,0.00442987768679201,40.7539565370944,-73.9135813706726,40.764005564843,-73.9188555399412,0.0403115533700484,0.0358816756832564,2020.1771080655,2020.18153794319,446500000,NA
143,20,0.168188832776707,40.764005564843,-73.9188555399412,40.8185649072773,-73.8731335848325,0.208500386146756,0.0403115533700484,2020.18153794319,2020.34972677596,446500000,hCoV-19/USA/NY-NYUMC914/2020
143,21,0.028844570476679,40.764005564843,-73.9188555399412,40.7743593408759,-73.8995054090954,0.0691561238467274,0.0403115533700484,2020.18153794319,2020.21038251366,446500000,hCoV-19/USA/NY-NYUMC72/2020
144,23,0.0700920007394088,40.7430803538032,-73.9132798575439,40.7623374113589,-73.9713628006699,0.107407489966721,0.0373154892273123,2020.17854187904,2020.24863387978,446500000,hCoV-19/USA/NY-NYUMC167/2020
144,22,0.0236439133094009,40.7430803538032,-73.9132798575439,40.6606737193785,-73.9533242942901,0.0609594025367131,0.0373154892273123,2020.17854187904,2020.20218579235,446500000,hCoV-19/USA/NY-NYUMC12/2020
145,24,0.0739034175718273,40.8243226890268,-73.9025721227444,40.7407004445965,-73.9806337802662,0.107407489966721,0.0335040723948938,2020.17473046221,2020.24863387978,446500000,hCoV-19/USA/NY-NYUMC153/2020
145,25,0.0684389367016677,40.8243226890268,-73.9025721227444,40.7455704678325,-73.8352579843952,0.101943009096561,0.0335040723948938,2020.17473046221,2020.24316939891,446500000,hCoV-19/USA/NY-NYUMC521/2020
146,147,0.00450636911462327,40.7385066034866,-73.9437527934063,40.7477957438313,-73.9087740079253,0.0185071250142518,0.0140007558996285,2020.15522714572,2020.15973351483,446500000,NA
146,165,0.0188847030458897,40.7385066034866,-73.9437527934063,40.7609472131931,-73.9698974257255,0.0328854589455182,0.0140007558996285,2020.15522714572,2020.17411184876,446500000,NA
147,148,0.011847773555947,40.7477957438313,-73.9087740079253,40.7350497797311,-73.9078571468819,0.0303548985701988,0.0185071250142518,2020.15973351483,2020.17158128839,446500000,NA
147,26,0.0834358840823096,40.7477957438313,-73.9087740079253,40.7868080952266,-73.8385929493836,0.101943009096561,0.0185071250142518,2020.15973351483,2020.24316939891,446500000,hCoV-19/USA/NY-NYUMC587/2020
148,159,0.000689919079888801,40.7350497797311,-73.9078571468819,40.728297254475,-73.9036930198709,0.0310448176500876,0.0303548985701988,2020.17158128839,2020.17227120747,446500000,NA
148,149,0.00077998766418666,40.7350497797311,-73.9078571468819,40.7385370538508,-73.8951521996924,0.0311348862343854,0.0303548985701988,2020.17158128839,2020.17236127605,446500000,NA
149,157,0.00296101164270315,40.7385370538508,-73.8951521996924,40.7297878196381,-73.9026820774107,0.0340958978770886,0.0311348862343854,2020.17236127605,2020.17532228769,446500000,NA
149,150,0.00262312182594018,40.7385370538508,-73.8951521996924,40.7537155123152,-73.8930445415088,0.0337580080603256,0.0311348862343854,2020.17236127605,2020.17498439788,446500000,NA
150,151,0.00199614782926669,40.7537155123152,-73.8930445415088,40.7297094535257,-73.9201772575,0.0357541558895923,0.0337580080603256,2020.17498439788,2020.17698054571,446500000,NA
150,155,0.00323208410091985,40.7537155123152,-73.8930445415088,40.7441026984621,-73.9203787622709,0.0369900921612455,0.0337580080603256,2020.17498439788,2020.17821648198,446500000,NA
151,154,0.00907131768240699,40.7297094535257,-73.9201772575,40.8306678633711,-73.8808053209101,0.0448254735719993,0.0357541558895923,2020.17698054571,2020.18605186339,446500000,NA
151,152,0.00102057265338415,40.7297094535257,-73.9201772575,40.7469626135131,-73.9208714130597,0.0367747285429764,0.0357541558895923,2020.17698054571,2020.17800111836,446500000,NA
152,153,0.000890795971275254,40.7469626135131,-73.9208714130597,40.7487597104093,-73.9146977122775,0.0376655245142517,0.0367747285429764,2020.17800111836,2020.17889191433,446500000,NA
152,29,0.065168280553585,40.7469626135131,-73.9208714130597,40.5588971737886,-73.8909094525008,0.101943009096561,0.0367747285429764,2020.17800111836,2020.24316939891,446500000,hCoV-19/USA/NY-NYUMC229/2020
153,27,0.0806709272023383,40.7487597104093,-73.9146977122775,40.6332881534098,-74.0094052226576,0.11833645171659,0.0376655245142517,2020.17889191433,2020.25956284153,446500000,hCoV-19/USA/NY-NYUMC285/2020
153,28,0.0888676485123525,40.7487597104093,-73.9146977122775,40.648296522881,-73.9144224411191,0.126533173026604,0.0376655245142517,2020.17889191433,2020.26775956284,446500000,hCoV-19/USA/NY-NYUMC360/2020
154,31,0.0461885737746933,40.8306678633711,-73.8808053209101,40.8743030412893,-73.8244020667962,0.0910140473466926,0.0448254735719993,2020.18605186339,2020.23224043716,446500000,hCoV-19/USA/NY-NYUMC739/2020
154,30,0.0243306502747281,40.8306678633711,-73.8808053209101,40.861592470062,-73.9039698337492,0.0691561238467274,0.0448254735719993,2020.18605186339,2020.21038251366,446500000,hCoV-19/USA/NY-NYUMC121/2020
155,34,0.0704173978054756,40.7441026984621,-73.9203787622709,40.8752475410637,-73.8308761485969,0.107407489966721,0.0369900921612455,2020.17821648198,2020.24863387978,446500000,hCoV-19/USA/NY-NYUMC591/2020
155,156,0.00029643644100727,40.7441026984621,-73.9203787622709,40.7477063876017,-73.9089187726825,0.0372865286022527,0.0369900921612455,2020.17821648198,2020.17851291842,446500000,NA
156,33,0.0701209613644683,40.7477063876017,-73.9089187726825,40.6110341595326,-74.1692043756581,0.107407489966721,0.0372865286022527,2020.17851291842,2020.24863387978,446500000,hCoV-19/USA/NY-NYUMC173/2020
156,32,0.0318695952444746,40.7477063876017,-73.9089187726825,40.8253841614649,-73.8695040934939,0.0691561238467274,0.0372865286022527,2020.17851291842,2020.21038251366,446500000,hCoV-19/USA/NY-NYUMC92/2020
157,158,0.00278658417816549,40.7297878196381,-73.9026820774107,40.7189535897351,-73.9166716586689,0.0368824820552541,0.0340958978770886,2020.17532228769,2020.17810887187,446500000,NA
