node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,227,0.0350152134278986,40.7461696241139,-73.9064543710806,40.7173826248069,-73.97091290451,0.0350152134278986,0,2020.14106496026,2020.17608017369,586000000,NA
116,117,0.00306187240851236,40.7461696241139,-73.9064543710806,40.7515026343925,-73.9144436372868,0.00306187240851236,0,2020.14106496026,2020.14412683267,586000000,NA
117,220,0.0115708615134815,40.7515026343925,-73.9144436372868,40.7543493151449,-73.8948597675765,0.0146327339219939,0.00306187240851236,2020.14412683267,2020.15569769419,586000000,NA
117,118,0.000444762153413852,40.7515026343925,-73.9144436372868,40.7486765962686,-73.9200133735814,0.00350663456192621,0.00306187240851236,2020.14412683267,2020.14457159483,586000000,NA
118,119,0.00224115903741207,40.7486765962686,-73.9200133735814,40.7383792831388,-73.9193062002909,0.00574779359933827,0.00350663456192621,2020.14457159483,2020.14681275386,586000000,NA
118,176,0.00465357910305236,40.7486765962686,-73.9200133735814,40.7569101924907,-73.9161110019509,0.00816021366497857,0.00350663456192621,2020.14457159483,2020.14922517393,586000000,NA
119,120,0.00459649086336569,40.7383792831388,-73.9193062002909,40.7444398819206,-73.9311918793428,0.010344284462704,0.00574779359933827,2020.14681275386,2020.15140924473,586000000,NA
119,142,0.00612827034586094,40.7383792831388,-73.9193062002909,40.7310727221675,-73.9229082764695,0.0118760639451992,0.00574779359933827,2020.14681275386,2020.15294102421,586000000,NA
120,121,0.00490571593011485,40.7444398819206,-73.9311918793428,40.7062617851343,-73.9205204871842,0.0152500003928188,0.010344284462704,2020.15140924473,2020.15631496066,586000000,NA
120,138,0.000882514169959103,40.7444398819206,-73.9311918793428,40.7477754197612,-73.9500913702523,0.0112267986326631,0.010344284462704,2020.15140924473,2020.1522917589,586000000,NA
121,122,0.0013264132121496,40.7062617851343,-73.9205204871842,40.7179354217489,-73.9060042351472,0.0165764136049684,0.0152500003928188,2020.15631496066,2020.15764137387,586000000,NA
121,133,0.00169440772048718,40.7062617851343,-73.9205204871842,40.7239238672962,-73.9179865922513,0.016944408113306,0.0152500003928188,2020.15631496066,2020.15800936838,586000000,NA
122,124,0.000135605243911291,40.7179354217489,-73.9060042351472,40.7191421664868,-73.9071206463242,0.0167120188488797,0.0165764136049684,2020.15764137387,2020.15777697911,586000000,NA
122,123,0.105473251999776,40.7179354217489,-73.9060042351472,40.6805256819783,-73.9067238768681,0.122049665604745,0.0165764136049684,2020.15764137387,2020.26311462587,586000000,NA
123,1,0.0401640626540014,40.6805256819783,-73.9067238768681,40.723157636455,-73.7561637961299,0.162213728258746,0.122049665604745,2020.26311462587,2020.30327868852,586000000,hCoV-19/USA/NY-NYUMC430/2020
123,2,0.00464493697386234,40.6805256819783,-73.9067238768681,40.648296522881,-73.9144224411191,0.126694602578607,0.122049665604745,2020.26311462587,2020.26775956284,586000000,hCoV-19/USA/NY-NYUMC360/2020
124,12,0.0526055345498506,40.7191421664868,-73.9071206463242,40.8253841614649,-73.8695040934939,0.0693175533987303,0.0167120188488797,2020.15777697911,2020.21038251366,586000000,hCoV-19/USA/NY-NYUMC92/2020
124,125,0.0124957976537784,40.7191421664868,-73.9071206463242,40.6807959296154,-73.9622931290384,0.0292078165026581,0.0167120188488797,2020.15777697911,2020.17027277677,586000000,NA
125,127,0.00129820914044518,40.6807959296154,-73.9622931290384,40.6913255100168,-73.9461771587032,0.0305060256431033,0.0292078165026581,2020.17027277677,2020.17157098591,586000000,NA
125,126,0.0075948107087086,40.6807959296154,-73.9622931290384,40.6422999542303,-74.0197259661917,0.0368026272113667,0.0292078165026581,2020.17027277677,2020.17786758748,586000000,NA
126,3,0.0707662923073573,40.6422999542303,-74.0197259661917,40.6110341595326,-74.1692043756581,0.107568919518724,0.0368026272113667,2020.17786758748,2020.24863387978,586000000,hCoV-19/USA/NY-NYUMC173/2020
126,4,0.0707662923073573,40.6422999542303,-74.0197259661917,40.8047637852378,-73.9033705317336,0.107568919518724,0.0368026272113667,2020.17786758748,2020.24863387978,586000000,hCoV-19/USA/NY-NYUMC160/2020
127,128,0.00224951798823947,40.6913255100168,-73.9461771587032,40.6991898554804,-73.9421864945071,0.0327555436313427,0.0305060256431033,2020.17157098591,2020.1738205039,586000000,NA
127,132,0.0101029379735494,40.6913255100168,-73.9461771587032,40.7030595611997,-73.9052339564544,0.0406089636166526,0.0305060256431033,2020.17157098591,2020.18167392388,586000000,NA
128,9,0.0365620097673876,40.6991898554804,-73.9421864945071,40.861592470062,-73.9039698337492,0.0693175533987303,0.0327555436313427,2020.1738205039,2020.21038251366,586000000,hCoV-19/USA/NY-NYUMC121/2020
128,129,0.00241491897984183,40.6991898554804,-73.9421864945071,40.6382223164369,-73.9638006902932,0.0351704626111846,0.0327555436313427,2020.1738205039,2020.17623542288,586000000,NA
129,5,0.0669339760373799,40.6382223164369,-73.9638006902932,40.5814922328351,-73.8259079163823,0.102104438648564,0.0351704626111846,2020.17623542288,2020.24316939891,586000000,hCoV-19/USA/NY-NYUMC511/2020
129,130,0.00386615034837307,40.6382223164369,-73.9638006902932,40.6403636372025,-73.9832820551214,0.0390366129595576,0.0351704626111846,2020.17623542288,2020.18010157322,586000000,NA
130,6,0.0630678256890068,40.6403636372025,-73.9832820551214,40.5370762301587,-74.1726486956308,0.102104438648564,0.0390366129595576,2020.18010157322,2020.24316939891,586000000,hCoV-19/USA/NY-NYUMC322/2020
130,131,0.00741326514042481,40.6403636372025,-73.9832820551214,40.6853183301009,-73.986720822119,0.0464498780999824,0.0390366129595576,2020.18010157322,2020.18751483836,586000000,NA
131,7,0.0611190414187416,40.6853183301009,-73.986720822119,40.8752475410637,-73.8308761485969,0.107568919518724,0.0464498780999824,2020.18751483836,2020.24863387978,586000000,hCoV-19/USA/NY-NYUMC591/2020
131,8,0.0310643966087621,40.6853183301009,-73.986720822119,40.6169504938103,-74.0016745372953,0.0775142747087446,0.0464498780999824,2020.18751483836,2020.21857923497,586000000,hCoV-19/USA/NY-NYUMC742/2020
132,10,0.0614954750319118,40.7030595611997,-73.9052339564544,40.5588971737886,-73.8909094525008,0.102104438648564,0.0406089636166526,2020.18167392388,2020.24316939891,586000000,hCoV-19/USA/NY-NYUMC229/2020
