node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00285654854101858,40.7775558436483,-73.9399876906636,40.7794828924682,-73.9335166642889,0.00285654854101858,0,2020.14246489635,2020.1453214449,791200000,NA
116,202,0.000200473437318993,40.7775558436483,-73.9399876906636,40.7699950519308,-73.9452866733599,0.000200473437318993,0,2020.14246489635,2020.14266536979,791200000,NA
117,180,0.00832082100994364,40.7794828924682,-73.9335166642889,40.772103173833,-73.9417809130775,0.0111773695509622,0.00285654854101858,2020.1453214449,2020.15364226591,791200000,NA
117,118,0.00123810596956925,40.7794828924682,-73.9335166642889,40.7837872812553,-73.928624002868,0.00409465451058783,0.00285654854101858,2020.1453214449,2020.14655955087,791200000,NA
118,119,0.000484201223133501,40.7837872812553,-73.928624002868,40.7945043591407,-73.9221868114382,0.00457885573372133,0.00409465451058783,2020.14655955087,2020.14704375209,791200000,NA
118,176,0.00174770133851782,40.7837872812553,-73.928624002868,40.7743731621901,-73.9495305658345,0.00584235584910564,0.00409465451058783,2020.14655955087,2020.1483072522,791200000,NA
119,120,0.000935993461230356,40.7945043591407,-73.9221868114382,40.807534738239,-73.9247298811795,0.00551484919495168,0.00457885573372133,2020.14704375209,2020.14797974555,791200000,NA
119,58,0.107054608575115,40.7945043591407,-73.9221868114382,40.7920909037073,-73.9514547749646,0.111633464308836,0.00457885573372133,2020.14704375209,2020.25409836066,791200000,hCoV-19/USA/NY-NYUMC599/2020
120,121,0.000251211883799007,40.807534738239,-73.9247298811795,40.8086608822515,-73.9225374077318,0.00576606107875069,0.00551484919495168,2020.14797974555,2020.14823095743,791200000,NA
120,159,0.000283678056009623,40.807534738239,-73.9247298811795,40.8071451429679,-73.9191388063204,0.00579852725096131,0.00551484919495168,2020.14797974555,2020.14826342361,791200000,NA
121,137,0.00720132035767146,40.8086608822515,-73.9225374077318,40.7622624872985,-73.9441145447354,0.0129673814364221,0.00576606107875069,2020.14823095743,2020.15543227779,791200000,NA
121,122,0.00527544429608101,40.8086608822515,-73.9225374077318,40.7642770175587,-73.9364922639976,0.0110415053748317,0.00576606107875069,2020.14823095743,2020.15350640173,791200000,NA
122,123,0.00247315188791231,40.7642770175587,-73.9364922639976,40.7742432916784,-73.9401101154192,0.013514657262744,0.0110415053748317,2020.15350640173,2020.15597955362,791200000,NA
122,136,0.0288618684482818,40.7642770175587,-73.9364922639976,40.7550280789292,-73.8934777602302,0.0399033738231135,0.0110415053748317,2020.15350640173,2020.18236827018,791200000,NA
