node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,200,0.00607397695636544,40.8215589909761,-73.9056907240541,40.8185895995618,-73.8843329446811,0.00607397695636544,0,2020.14157359224,2020.14764756919,154000000,NA
116,117,0.00196869885150991,40.8215589909761,-73.9056907240541,40.815685708609,-73.9029288587114,0.00196869885150991,0,2020.14157359224,2020.14354229109,154000000,NA
117,128,0.00163686015462217,40.815685708609,-73.9029288587114,40.8252970835908,-73.9171911129888,0.00360555900613208,0.00196869885150991,2020.14354229109,2020.14517915124,154000000,NA
117,118,0.013839310189718,40.815685708609,-73.9029288587114,40.7840952605447,-73.8489657033843,0.0158080090412279,0.00196869885150991,2020.14354229109,2020.15738160128,154000000,NA
118,1,0.0530009123848906,40.7840952605447,-73.8489657033843,40.708138189078,-73.7498417418248,0.0688089214261186,0.0158080090412279,2020.15738160128,2020.21038251366,154000000,hCoV-19/USA/NY-NYUMC919/2020
118,119,0.0045602599843515,40.7840952605447,-73.8489657033843,40.752168100123,-73.8666904216628,0.0203682690255794,0.0158080090412279,2020.15738160128,2020.16194186126,154000000,NA
119,2,0.0894242589603875,40.752168100123,-73.8666904216628,40.6939227168328,-73.7538659411165,0.109792527985967,0.0203682690255794,2020.16194186126,2020.25136612022,154000000,hCoV-19/USA/NY-NYUMC617/2020
119,120,0.00128932666486559,40.752168100123,-73.8666904216628,40.7525466599891,-73.8401269575784,0.021657595690445,0.0203682690255794,2020.16194186126,2020.16323118793,154000000,NA
120,127,0.0189351652148993,40.7525466599891,-73.8401269575784,40.7313597470321,-73.8491308673296,0.0405927609053443,0.021657595690445,2020.16323118793,2020.18216635314,154000000,NA
120,121,0.000325519224091658,40.7525466599891,-73.8401269575784,40.741345290229,-73.842308237476,0.0219831149145367,0.021657595690445,2020.16323118793,2020.16355670715,154000000,NA
121,122,0.00150675324266683,40.741345290229,-73.842308237476,40.7283286469578,-73.8493446066977,0.0234898681572035,0.0219831149145367,2020.16355670715,2020.16506346039,154000000,NA
121,126,0.00271621576010134,40.741345290229,-73.842308237476,40.7491547455214,-73.840624543374,0.024699330674638,0.0219831149145367,2020.16355670715,2020.16627292291,154000000,NA
122,123,3.79166092658034e-05,40.7283286469578,-73.8493446066977,40.7251517055391,-73.8516065928681,0.0235277847664693,0.0234898681572035,2020.16506346039,2020.165101377,154000000,NA
122,125,0.0098626957802217,40.7283286469578,-73.8493446066977,40.7762251472725,-73.828367455838,0.0333525639374252,0.0234898681572035,2020.16506346039,2020.17492615617,154000000,NA
123,3,0.0780680219094833,40.7251517055391,-73.8516065928681,40.7310603598748,-73.7551691877445,0.101595806675953,0.0235277847664693,2020.165101377,2020.24316939891,154000000,hCoV-19/USA/NY-NYUMC541/2020
123,124,0.00576043301301321,40.7251517055391,-73.8516065928681,40.7090976459175,-73.8712039984916,0.0292882177794825,0.0235277847664693,2020.165101377,2020.17086181002,154000000,NA
124,5,0.0832365506465664,40.7090976459175,-73.8712039984916,40.6914123560652,-73.8232457742389,0.112524768426049,0.0292882177794825,2020.17086181002,2020.25409836066,154000000,hCoV-19/USA/NY-NYUMC598/2020
124,4,0.0723075888964701,40.7090976459175,-73.8712039984916,40.5914803804265,-73.9391722840999,0.101595806675953,0.0292882177794825,2020.17086181002,2020.24316939891,154000000,hCoV-19/USA/NY-NYUMC305/2020
125,6,0.0764399640485417,40.7762251472725,-73.828367455838,40.6794533247556,-73.8623804544818,0.109792527985967,0.0333525639374252,2020.17492615617,2020.25136612022,154000000,hCoV-19/USA/NY-NYUMC323/2020
125,7,0.0573142809886585,40.7762251472725,-73.828367455838,40.6197801895252,-74.0207088509375,0.0906668449260837,0.0333525639374252,2020.17492615617,2020.23224043716,154000000,hCoV-19/USA/NY-NYUMC782/2020
126,8,0.115147842121308,40.7491547455214,-73.840624543374,40.6259814331591,-73.9343347587688,0.139847172795946,0.024699330674638,2020.16627292291,2020.28142076503,154000000,hCoV-19/USA/NY-NYUMC402/2020
126,9,0.0441095907514805,40.7491547455214,-73.840624543374,40.7882338398297,-73.7974970231813,0.0688089214261186,0.024699330674638,2020.16627292291,2020.21038251366,154000000,hCoV-19/USA/NY-NYUMC80/2020
127,10,0.0719320075207046,40.7313597470321,-73.8491308673296,40.7378252930322,-73.8600873228515,0.112524768426049,0.0405927609053443,2020.18216635314,2020.25409836066,154000000,hCoV-19/USA/NY-NYUMC590/2020
127,11,0.0855932097006511,40.7313597470321,-73.8491308673296,40.5978164780544,-73.9623792006783,0.126185970605995,0.0405927609053443,2020.18216635314,2020.26775956284,154000000,hCoV-19/USA/NY-NYUMC298/2020
128,129,0.000874751783623673,40.8252970835908,-73.9171911129888,40.8247934030058,-73.9137415663964,0.00448031078975575,0.00360555900613208,2020.14517915124,2020.14605390303,154000000,NA
128,178,0.00236384226159284,40.8252970835908,-73.9171911129888,40.7985661190407,-73.9112836184193,0.00596940126772491,0.00360555900613208,2020.14517915124,2020.14754299351,154000000,NA
129,130,0.000618680786278053,40.8247934030058,-73.9137415663964,40.8171615495086,-73.9206236288484,0.0050989915760338,0.00448031078975575,2020.14605390303,2020.14667258381,154000000,NA
129,175,0.0219885549573008,40.8247934030058,-73.9137415663964,40.8243728657006,-73.916965069586,0.0264688657470566,0.00448031078975575,2020.14605390303,2020.16804245798,154000000,NA
130,158,9.99522444946332e-05,40.8171615495086,-73.9206236288484,40.8165855036966,-73.925547267622,0.00519894382052843,0.0050989915760338,2020.14667258381,2020.14677253606,154000000,NA
130,131,0.000869077695082793,40.8171615495086,-73.9206236288484,40.7879599945964,-73.9409054567825,0.00596806927111659,0.0050989915760338,2020.14667258381,2020.14754166151,154000000,NA
131,135,0.000616670205690256,40.7879599945964,-73.9409054567825,40.7897645715168,-73.9419187929506,0.00658473947680685,0.00596806927111659,2020.14754166151,2020.14815833171,154000000,NA
131,132,0.000795169070655494,40.7879599945964,-73.9409054567825,40.7888495358263,-73.9341272458134,0.00676323834177209,0.00596806927111659,2020.14754166151,2020.14833683058,154000000,NA
132,133,0.013964060632587,40.7888495358263,-73.9341272458134,40.829628964387,-73.9374483004003,0.0207272989743591,0.00676323834177209,2020.14833683058,2020.16230089121,154000000,NA
132,12,0.113958251394291,40.7888495358263,-73.9341272458134,40.574682997644,-74.1184937420763,0.120721489736063,0.00676323834177209,2020.14833683058,2020.26229508197,154000000,hCoV-19/USA/NY-NYUMC230/2020
133,13,0.0480816224517594,40.829628964387,-73.9374483004003,40.8762876680981,-73.9026105215071,0.0688089214261186,0.0207272989743591,2020.16230089121,2020.21038251366,154000000,hCoV-19/USA/NY-NYUMC38/2020
133,134,0.00219754726278223,40.829628964387,-73.9374483004003,40.8193992678934,-73.9409971943515,0.0229248462371414,0.0207272989743591,2020.16230089121,2020.16449843847,154000000,NA
