node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,184,0.00607535337220561,40.7915860080255,-73.9321487131159,40.7766096656202,-73.9180039059374,0.00607535337220561,0,2020.14207028335,2020.14814563672,765100000,NA
116,117,0.00360186938907253,40.7915860080255,-73.9321487131159,40.782530134969,-73.9279907208659,0.00360186938907253,0,2020.14207028335,2020.14567215274,765100000,NA
117,118,0.00105556864739834,40.782530134969,-73.9279907208659,40.7682726600643,-73.9384616005735,0.00465743803647087,0.00360186938907253,2020.14567215274,2020.14672772138,765100000,NA
117,140,0.0032837659926726,40.782530134969,-73.9279907208659,40.7838289911015,-73.927819079613,0.00688563538174514,0.00360186938907253,2020.14567215274,2020.14895591873,765100000,NA
118,119,0.00989596284299554,40.7682726600643,-73.9384616005735,40.763732522208,-73.9158006322076,0.0145534008794664,0.00465743803647087,2020.14672772138,2020.15662368423,765100000,NA
118,129,0.00828867682690157,40.7682726600643,-73.9384616005735,40.7860566086713,-73.8924186178084,0.0129461148633724,0.00465743803647087,2020.14672772138,2020.15501639821,765100000,NA
119,120,0.0130027743222804,40.763732522208,-73.9158006322076,40.7748593698678,-73.9509670879688,0.0275561752017469,0.0145534008794664,2020.15662368423,2020.16962645855,765100000,NA
119,127,0.0106782323785166,40.763732522208,-73.9158006322076,40.7608418943171,-73.9151000641171,0.025231633257983,0.0145534008794664,2020.15662368423,2020.1673019166,765100000,NA
120,121,0.00863149541480573,40.7748593698678,-73.9509670879688,40.8244495296915,-73.9248727136247,0.0361876706165526,0.0275561752017469,2020.16962645855,2020.17825795396,765100000,NA
120,122,0.00220550650655607,40.7748593698678,-73.9509670879688,40.7691192609645,-73.9592001495063,0.0297616817083029,0.0275561752017469,2020.16962645855,2020.17183196505,765100000,NA
121,1,0.0649114449504168,40.8244495296915,-73.9248727136247,40.8819720108401,-73.866318883948,0.101099115566969,0.0361876706165526,2020.17825795396,2020.24316939891,765100000,hCoV-19/USA/NY-NYUMC517/2020
121,2,0.040321281010597,40.8244495296915,-73.9248727136247,40.7561354787091,-73.9775659266455,0.0765089516271496,0.0361876706165526,2020.17825795396,2020.21857923497,765100000,hCoV-19/USA/NY-NYUMC719/2020
122,8,0.0358183081687504,40.7691192609645,-73.9592001495063,40.7507538051986,-73.9811768705278,0.0655799898770533,0.0297616817083029,2020.17183196505,2020.20765027322,765100000,hCoV-19/USA/NY-NYUMC658/2020
122,123,0.00251880535718355,40.7691192609645,-73.9592001495063,40.7576186688471,-73.9715882677158,0.0322804870654865,0.0297616817083029,2020.17183196505,2020.17435077041,765100000,NA
123,124,0.00420119913950262,40.7576186688471,-73.9715882677158,40.7506874323819,-73.9524547771874,0.0364816862049891,0.0322804870654865,2020.17435077041,2020.17855196955,765100000,NA
123,125,0.0036233694594294,40.7576186688471,-73.9715882677158,40.757714460978,-73.9719605577602,0.0359038565249159,0.0322804870654865,2020.17435077041,2020.17797413987,765100000,NA
124,3,0.0728141506719946,40.7506874323819,-73.9524547771874,40.8549837905493,-73.9258289253539,0.109295836876984,0.0364816862049891,2020.17855196955,2020.25136612022,765100000,hCoV-19/USA/NY-NYUMC685/2020
124,4,0.0318305441121462,40.7506874323819,-73.9524547771874,40.7493569591868,-73.8246411190464,0.0683122303171353,0.0364816862049891,2020.17855196955,2020.21038251366,765100000,hCoV-19/USA/NY-NYUMC94/2020
125,7,0.0870531825322416,40.757714460978,-73.9719605577602,40.633921006965,-73.9954237712867,0.122957039057158,0.0359038565249159,2020.17797413987,2020.2650273224,765100000,hCoV-19/USA/NY-NYUMC354/2020
125,126,0.0063208899423576,40.757714460978,-73.9719605577602,40.7270868787616,-73.9483284973407,0.0422247464672735,0.0359038565249159,2020.17797413987,2020.18429502981,765100000,NA
126,5,0.0643388499698555,40.7270868787616,-73.9483284973407,40.5852948267358,-73.951003045517,0.106563596437129,0.0422247464672735,2020.18429502981,2020.24863387978,765100000,hCoV-19/USA/NY-NYUMC155/2020
126,6,0.0315519647297985,40.7270868787616,-73.9483284973407,40.7346805563875,-73.9226783846122,0.073776711197072,0.0422247464672735,2020.18429502981,2020.21584699454,765100000,hCoV-19/USA/NY-NYUMC748/2020
127,128,0.00882527905989769,40.7608418943171,-73.9151000641171,40.7235888868466,-73.9507143238702,0.0340569123178807,0.025231633257983,2020.1673019166,2020.17612719566,765100000,NA
127,11,0.081331963179146,40.7608418943171,-73.9151000641171,40.7685584239299,-73.8784796049089,0.106563596437129,0.025231633257983,2020.1673019166,2020.24863387978,765100000,hCoV-19/USA/NY-NYUMC193/2020
128,9,0.105293569369082,40.7235888868466,-73.9507143238702,40.6567039733594,-73.8693522558567,0.139350481686963,0.0340569123178807,2020.17612719566,2020.28142076503,765100000,hCoV-19/USA/NY-NYUMC394/2020
128,10,0.0342553179992546,40.7235888868466,-73.9507143238702,40.7475864907637,-73.9715309611186,0.0683122303171353,0.0340569123178807,2020.17612719566,2020.21038251366,765100000,hCoV-19/USA/NY-NYUMC672/2020
129,132,0.0023528152427878,40.7860566086713,-73.8924186178084,40.7975897953052,-73.8942706480608,0.0152989301061602,0.0129461148633724,2020.15501639821,2020.15736921345,765100000,NA
129,130,0.00917945465958636,40.7860566086713,-73.8924186178084,40.7445274701468,-73.9306003322284,0.0221255695229588,0.0129461148633724,2020.15501639821,2020.16419585287,765100000,NA
