node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.00119871594348914,40.7331921128638,-73.8923646499592,40.7422237340568,-73.8987646675176,0.00119871594348914,0,2020.14010865651,2020.14130737246,139600000,NA
116,117,0.00277080758426598,40.7331921128638,-73.8923646499592,40.7425035762484,-73.9059725100298,0.00277080758426598,0,2020.14010865651,2020.1428794641,139600000,NA
117,118,0.0116880825339932,40.7425035762484,-73.9059725100298,40.7394362043677,-73.9075950268973,0.0144588901182592,0.00277080758426598,2020.1428794641,2020.15456754663,139600000,NA
117,129,0.0299751962444285,40.7425035762484,-73.9059725100298,40.7290862955138,-73.9265765210127,0.0327460038286945,0.00277080758426598,2020.1428794641,2020.17285466034,139600000,NA
118,1,0.145978901463591,40.7394362043677,-73.9075950268973,40.6798998050019,-73.8487577777653,0.16043779158185,0.0144588901182592,2020.15456754663,2020.30054644809,139600000,hCoV-19/USA/NY-NYUMC432/2020
118,119,0.00137406271870866,40.7394362043677,-73.9075950268973,40.7288697256912,-73.9054123952187,0.0158329528369678,0.0144588901182592,2020.15456754663,2020.15594160935,139600000,NA
119,127,0.0138591736862484,40.7288697256912,-73.9054123952187,40.736866268023,-73.9041330214314,0.0296921265232162,0.0158329528369678,2020.15594160935,2020.16980078303,139600000,NA
119,120,0.0153062413401681,40.7288697256912,-73.9054123952187,40.7931111667278,-73.9054799719802,0.0311391941771359,0.0158329528369678,2020.15594160935,2020.17124785069,139600000,NA
120,121,0.00527616855302959,40.7931111667278,-73.9054799719802,40.7868642914642,-73.8444916322126,0.0364153627301655,0.0311391941771359,2020.17124785069,2020.17652401924,139600000,NA
120,125,0.00364490208509438,40.7931111667278,-73.9054799719802,40.7936429176665,-73.9261359926452,0.0347840962622303,0.0311391941771359,2020.17124785069,2020.17489275277,139600000,NA
121,122,0.000314902717637594,40.7868642914642,-73.8444916322126,40.7713184608038,-73.8472815744296,0.0367302654478031,0.0364153627301655,2020.17652401924,2020.17683892196,139600000,NA
121,124,0.00191570084837861,40.7868642914642,-73.8444916322126,40.7808732429015,-73.8428454524374,0.0383310635785441,0.0364153627301655,2020.17652401924,2020.17843972009,139600000,NA
122,2,0.077259438704039,40.7713184608038,-73.8472815744296,40.6081078999332,-73.9834686626581,0.113989704151842,0.0367302654478031,2020.17683892196,2020.25409836066,139600000,hCoV-19/USA/NY-NYUMC246/2020
122,123,0.000571578629377567,40.7713184608038,-73.8472815744296,40.774542406158,-73.8428843046834,0.0373018440771806,0.0367302654478031,2020.17683892196,2020.17741050059,139600000,NA
123,4,0.0712233791947248,40.774542406158,-73.8428843046834,40.8299470562498,-73.9078920040658,0.108525223271905,0.0373018440771806,2020.17741050059,2020.24863387978,139600000,hCoV-19/USA/NY-NYUMC199/2020
123,3,0.0329720130747311,40.774542406158,-73.8428843046834,40.7267660640199,-73.8560862957384,0.0702738571519117,0.0373018440771806,2020.17741050059,2020.21038251366,139600000,hCoV-19/USA/NY-NYUMC922/2020
124,5,0.0565329575131875,40.7808732429015,-73.8428454524374,40.8177010134899,-73.8312716311785,0.0948640210917315,0.0383310635785441,2020.17843972009,2020.2349726776,139600000,hCoV-19/USA/NY-NYUMC825/2020
124,6,0.0647296788232017,40.7808732429015,-73.8428454524374,40.7059698713338,-73.9540056932043,0.103060742401746,0.0383310635785441,2020.17843972009,2020.24316939891,139600000,hCoV-19/USA/NY-NYUMC547/2020
