node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,170,0.00403987521819682,40.780042024779,-73.8873864894012,40.7593739321089,-73.9097707946901,0.00403987521819682,0,2020.14114806107,2020.14518793629,587800000,NA
116,117,0.00308002059363949,40.780042024779,-73.8873864894012,40.7710959852765,-73.9054423254042,0.00308002059363949,0,2020.14114806107,2020.14422808166,587800000,NA
117,118,0.00273401676641261,40.7710959852765,-73.9054423254042,40.7915082531697,-73.8918197904652,0.00581403736005209,0.00308002059363949,2020.14422808166,2020.14696209843,587800000,NA
117,140,0.00136159951245973,40.7710959852765,-73.9054423254042,40.7532424723196,-73.9216233769904,0.00444162010609922,0.00308002059363949,2020.14422808166,2020.14558968117,587800000,NA
118,130,0.0168288834640088,40.7915082531697,-73.8918197904652,40.7770296236178,-73.9027187919866,0.0226429208240609,0.00581403736005209,2020.14696209843,2020.16379098189,587800000,NA
118,119,0.000567172917627062,40.7915082531697,-73.8918197904652,40.7973534938914,-73.8836581358676,0.00638121027767916,0.00581403736005209,2020.14696209843,2020.14752927135,587800000,NA
119,128,0.0192765221726608,40.7973534938914,-73.8836581358676,40.8198157579923,-73.9098522403983,0.02565773245034,0.00638121027767916,2020.14752927135,2020.16680579352,587800000,NA
119,120,0.000776538672168481,40.7973534938914,-73.8836581358676,40.8104021983173,-73.8803996896138,0.00715774894984764,0.00638121027767916,2020.14752927135,2020.14830581002,587800000,NA
120,121,0.0244617343293665,40.8104021983173,-73.8803996896138,40.7407534619583,-73.9169179114895,0.0316194832792141,0.00715774894984764,2020.14830581002,2020.17276754435,587800000,NA
120,122,0.0179303647740332,40.8104021983173,-73.8803996896138,40.7559365792143,-73.9078536201248,0.0250881137238808,0.00715774894984764,2020.14830581002,2020.16623617479,587800000,NA
121,1,0.127778903746542,40.7407534619583,-73.9169179114895,40.6798998050019,-73.8487577777653,0.159398387025756,0.0316194832792141,2020.17276754435,2020.30054644809,587800000,hCoV-19/USA/NY-NYUMC432/2020
