node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.00398214795385113,40.7434326375251,-73.9188360280067,40.7622616733647,-73.9116875552649,0.00398214795385113,0,2020.14088899043,2020.14487113839,120700000,NA
116,117,0.000777714217837233,40.7434326375251,-73.9188360280067,40.7388589539032,-73.9245131351073,0.000777714217837233,0,2020.14088899043,2020.14166670465,120700000,NA
117,127,0.0041795664539081,40.7388589539032,-73.9245131351073,40.727019214442,-73.9372827326029,0.00495728067174533,0.000777714217837233,2020.14166670465,2020.1458462711,120700000,NA
117,118,0.00599440800877274,40.7388589539032,-73.9245131351073,40.7536140131803,-73.9034068283178,0.00677212222660997,0.000777714217837233,2020.14166670465,2020.14766111266,120700000,NA
118,126,0.000654645211894317,40.7536140131803,-73.9034068283178,40.7491599214471,-73.9148352703511,0.00742676743850429,0.00677212222660997,2020.14766111266,2020.14831575787,120700000,NA
118,119,0.000675312047512644,40.7536140131803,-73.9034068283178,40.7553265053407,-73.8981153984358,0.00744743427412262,0.00677212222660997,2020.14766111266,2020.14833642471,120700000,NA
119,120,0.0294239035452629,40.7553265053407,-73.8981153984358,40.742676568584,-73.8825092183346,0.0368713378193855,0.00744743427412262,2020.14833642471,2020.17776032825,120700000,NA
119,121,2.14126285186522e-05,40.7553265053407,-73.8981153984358,40.7553010864552,-73.8990477904154,0.00746884690264127,0.00744743427412262,2020.14833642471,2020.14835783733,120700000,NA
120,1,0.0326221854125001,40.742676568584,-73.8825092183346,40.7493569591868,-73.8246411190464,0.0694935232318855,0.0368713378193855,2020.17776032825,2020.21038251366,120700000,hCoV-19/USA/NY-NYUMC94/2020
120,2,0.0736057919723484,40.742676568584,-73.8825092183346,40.8549837905493,-73.9258289253539,0.110477129791734,0.0368713378193855,2020.17776032825,2020.25136612022,120700000,hCoV-19/USA/NY-NYUMC685/2020
121,8,0.0592924358891622,40.7553010864552,-73.8990477904154,40.7507538051986,-73.9811768705278,0.0667612827918035,0.00746884690264127,2020.14835783733,2020.20765027322,120700000,hCoV-19/USA/NY-NYUMC658/2020
121,122,0.0248442951574469,40.7553010864552,-73.8990477904154,40.7593633339376,-73.930591947755,0.0323131420600882,0.00746884690264127,2020.14835783733,2020.17320213249,120700000,NA
122,125,0.00439460600870212,40.7593633339376,-73.930591947755,40.7634718706761,-73.9198154351983,0.0367077480687903,0.0323131420600882,2020.17320213249,2020.1775967385,120700000,NA
122,123,0.00487691549992167,40.7593633339376,-73.930591947755,40.7625395262202,-73.9506847733055,0.0371900575600099,0.0323131420600882,2020.17320213249,2020.17807904799,120700000,NA
123,3,0.0377679465518123,40.7625395262202,-73.9506847733055,40.7346805563875,-73.9226783846122,0.0749580041118222,0.0371900575600099,2020.17807904799,2020.21584699454,120700000,hCoV-19/USA/NY-NYUMC748/2020
123,124,0.000632779192540373,40.7625395262202,-73.9506847733055,40.7559557280113,-73.9498381935861,0.0378228367525502,0.0371900575600099,2020.17807904799,2020.17871182718,120700000,NA
124,5,0.0316706864793353,40.7559557280113,-73.9498381935861,40.7475864907637,-73.9715309611186,0.0694935232318855,0.0378228367525502,2020.17871182718,2020.21038251366,120700000,hCoV-19/USA/NY-NYUMC672/2020
124,4,0.0398674077893496,40.7559557280113,-73.9498381935861,40.7561354787091,-73.9775659266455,0.0776902445418998,0.0378228367525502,2020.17871182718,2020.21857923497,120700000,hCoV-19/USA/NY-NYUMC719/2020
125,6,0.0710371412830889,40.7634718706761,-73.9198154351983,40.7685584239299,-73.8784796049089,0.107744889351879,0.0367077480687903,2020.1775967385,2020.24863387978,120700000,hCoV-19/USA/NY-NYUMC193/2020
125,7,0.103824026532923,40.7634718706761,-73.9198154351983,40.6567039733594,-73.8693522558567,0.140531774601713,0.0367077480687903,2020.1775967385,2020.28142076503,120700000,hCoV-19/USA/NY-NYUMC394/2020
126,10,0.0948536410432153,40.7491599214471,-73.9148352703511,40.8819720108401,-73.866318883948,0.10228040848172,0.00742676743850429,2020.14831575787,2020.24316939891,120700000,hCoV-19/USA/NY-NYUMC517/2020
126,9,0.100318121913375,40.7491599214471,-73.9148352703511,40.5852948267358,-73.951003045517,0.107744889351879,0.00742676743850429,2020.14831575787,2020.24863387978,120700000,hCoV-19/USA/NY-NYUMC155/2020
127,23,0.119181051300162,40.727019214442,-73.9372827326029,40.633921006965,-73.9954237712867,0.124138331971908,0.00495728067174533,2020.1458462711,2020.2650273224,120700000,hCoV-19/USA/NY-NYUMC354/2020
127,128,0.0013070747907179,40.727019214442,-73.9372827326029,40.7462466980958,-73.9365164364101,0.00626435546246323,0.00495728067174533,2020.1458462711,2020.14715334589,120700000,NA
128,132,0.0251141667099816,40.7462466980958,-73.9365164364101,40.7974064091397,-73.9290429866544,0.0313785221724448,0.00626435546246323,2020.14715334589,2020.1722675126,120700000,NA
128,129,0.000254785268096497,40.7462466980958,-73.9365164364101,40.7443318211749,-73.9340233020621,0.00651914073055973,0.00626435546246323,2020.14715334589,2020.14740813116,120700000,NA
129,14,0.153138316931264,40.7443318211749,-73.9340233020621,40.6798998050019,-73.8487577777653,0.159657457661824,0.00651914073055973,2020.14740813116,2020.30054644809,120700000,hCoV-19/USA/NY-NYUMC432/2020
129,130,0.0266384522378216,40.7443318211749,-73.9340233020621,40.72843163933,-73.9542080725085,0.0331575929683813,0.00651914073055973,2020.14740813116,2020.1740465834,120700000,NA
130,131,0.00217368210531407,40.72843163933,-73.9542080725085,40.705891907511,-73.9228898855009,0.0353312750736954,0.0331575929683813,2020.1740465834,2020.17622026551,120700000,NA
130,11,0.11010642206341,40.72843163933,-73.9542080725085,40.6700248479394,-73.9902803374386,0.143264015031791,0.0331575929683813,2020.1740465834,2020.28415300546,120700000,hCoV-19/USA/NY-NYUMC446/2020
131,12,0.0560201716581553,40.705891907511,-73.9228898855009,40.6782883512615,-73.9641616039469,0.0913514467318507,0.0353312750736954,2020.17622026551,2020.23224043716,120700000,hCoV-19/USA/NY-NYUMC755/2020
131,13,0.0669491334080242,40.705891907511,-73.9228898855009,40.8918671142442,-73.8595977191749,0.10228040848172,0.0353312750736954,2020.17622026551,2020.24316939891,120700000,hCoV-19/USA/NY-NYUMC524/2020
132,133,0.00339349293713107,40.7974064091397,-73.9290429866544,40.7955279856341,-73.9063445837404,0.0347720151095759,0.0313785221724448,2020.1722675126,2020.17566100554,120700000,NA
132,15,0.0599729245594059,40.7974064091397,-73.9290429866544,40.742627106534,-73.9721243199272,0.0913514467318507,0.0313785221724448,2020.1722675126,2020.23224043716,120700000,hCoV-19/USA/NY-NYUMC727/2020
133,134,9.15744924794293e-05,40.7955279856341,-73.9063445837404,40.7966205749415,-73.9023336324767,0.0348635896020553,0.0347720151095759,2020.17566100554,2020.17575258003,120700000,NA
133,138,0.00320273116184699,40.7955279856341,-73.9063445837404,40.7771353389702,-73.9175998643442,0.0379747462714229,0.0347720151095759,2020.17566100554,2020.1788637367,120700000,NA
