node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00114867686510772,40.7635851450388,-73.8617299580227,40.7623197560559,-73.8899378834278,0.00114867686510772,0,2020.14193212994,2020.1430808068,950500000,NA
116,128,0.000542988866046645,40.7635851450388,-73.8617299580227,40.7712246058256,-73.8552596624918,0.000542988866046645,0,2020.14193212994,2020.1424751188,950500000,NA
117,118,0.0106979382147591,40.7623197560559,-73.8899378834278,40.7410822195065,-73.907569623699,0.0118466150798669,0.00114867686510772,2020.1430808068,2020.15377874502,950500000,NA
117,126,0.0325355184349866,40.7623197560559,-73.8899378834278,40.6994937395797,-73.9676621449142,0.0336841953000943,0.00114867686510772,2020.1430808068,2020.17561632524,950500000,NA
118,1,0.14676770307619,40.7410822195065,-73.907569623699,40.6798998050019,-73.8487577777653,0.158614318156057,0.0118466150798669,2020.15377874502,2020.30054644809,950500000,hCoV-19/USA/NY-NYUMC432/2020
118,119,0.022724021791762,40.7410822195065,-73.907569623699,40.7551376365351,-73.9198241846949,0.0345706368716288,0.0118466150798669,2020.15377874502,2020.17650276681,950500000,NA
119,2,0.0338797468544894,40.7551376365351,-73.9198241846949,40.7169856494059,-73.9271704369447,0.0684503837261182,0.0345706368716288,2020.17650276681,2020.21038251366,950500000,hCoV-19/USA/NY-NYUMC119/2020
119,120,0.000540896861114276,40.7551376365351,-73.9198241846949,40.7644647759241,-73.9065297359465,0.0351115337327431,0.0345706368716288,2020.17650276681,2020.17704366367,950500000,NA
120,125,0.00163520527676503,40.7644647759241,-73.9065297359465,40.7691477659346,-73.8961638211867,0.0367467390095081,0.0351115337327431,2020.17704366367,2020.17867886895,950500000,NA
120,121,0.000271966795476752,40.7644647759241,-73.9065297359465,40.7657895390719,-73.9072638994727,0.0353835005282199,0.0351115337327431,2020.17704366367,2020.17731563047,950500000,NA
121,122,0.000940803997545148,40.7657895390719,-73.9072638994727,40.7840214365409,-73.9000338309694,0.036324304525765,0.0353835005282199,2020.17731563047,2020.17825643446,950500000,NA
121,123,0.000348650191677485,40.7657895390719,-73.9072638994727,40.7693155020379,-73.9172406020105,0.0357321507198974,0.0353835005282199,2020.17731563047,2020.17766428066,950500000,NA
122,3,0.056716243140173,40.7840214365409,-73.9000338309694,40.8177010134899,-73.8312716311785,0.0930405476659381,0.036324304525765,2020.17825643446,2020.2349726776,950500000,hCoV-19/USA/NY-NYUMC825/2020
122,4,0.0321260792003532,40.7840214365409,-73.9000338309694,40.7267660640199,-73.8560862957384,0.0684503837261182,0.036324304525765,2020.17825643446,2020.21038251366,950500000,hCoV-19/USA/NY-NYUMC922/2020
123,7,0.065505118256055,40.7693155020379,-73.9172406020105,40.7059698713338,-73.9540056932043,0.101237268975952,0.0357321507198974,2020.17766428066,2020.24316939891,950500000,hCoV-19/USA/NY-NYUMC547/2020
123,124,0.000102187633467199,40.7693155020379,-73.9172406020105,40.768765866752,-73.9193181431097,0.0358343383533646,0.0357321507198974,2020.17766428066,2020.17776646829,950500000,NA
124,6,0.0708674114927474,40.768765866752,-73.9193181431097,40.8299470562498,-73.9078920040658,0.106701749846112,0.0358343383533646,2020.17776646829,2020.24863387978,950500000,hCoV-19/USA/NY-NYUMC199/2020
124,5,0.122779979802692,40.768765866752,-73.9193181431097,40.7625124536136,-73.8181364491275,0.158614318156057,0.0358343383533646,2020.17776646829,2020.30054644809,950500000,hCoV-19/USA/NY-NYUMC462/2020
125,8,0.0754194917165404,40.7691477659346,-73.8961638211867,40.6081078999332,-73.9834686626581,0.112166230726049,0.0367467390095081,2020.17867886895,2020.25409836066,950500000,hCoV-19/USA/NY-NYUMC246/2020
125,9,0.0535615682165753,40.7691477659346,-73.8961638211867,40.742627106534,-73.9721243199272,0.0903083072260834,0.0367467390095081,2020.17867886895,2020.23224043716,950500000,hCoV-19/USA/NY-NYUMC727/2020
126,127,0.00182345997015493,40.6994937395797,-73.9676621449142,40.7137396665212,-73.9828745122869,0.0355076552702492,0.0336841953000943,2020.17561632524,2020.17743978521,950500000,NA
126,12,0.108536680225929,40.6994937395797,-73.9676621449142,40.6700248479394,-73.9902803374386,0.142220875526024,0.0336841953000943,2020.17561632524,2020.28415300546,950500000,hCoV-19/USA/NY-NYUMC446/2020
127,10,0.0657296137057031,40.7137396665212,-73.9828745122869,40.8918671142442,-73.8595977191749,0.101237268975952,0.0355076552702492,2020.17743978521,2020.24316939891,950500000,hCoV-19/USA/NY-NYUMC524/2020
127,11,0.0548006519558342,40.7137396665212,-73.9828745122869,40.6782883512615,-73.9641616039469,0.0903083072260834,0.0355076552702492,2020.17743978521,2020.23224043716,950500000,hCoV-19/USA/NY-NYUMC755/2020
