node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00292839841327988,40.7286695447926,-73.9384369640279,40.7098317484067,-73.9617101450656,0.00292839841327988,0,2020.14239253064,2020.14532092905,863200000,NA
116,146,0.00383709341054644,40.7286695447926,-73.9384369640279,40.758190176085,-73.936773198108,0.00383709341054644,0,2020.14239253064,2020.14622962405,863200000,NA
117,118,0.0260720383211468,40.7098317484067,-73.9617101450656,40.6682524171942,-74.0626930184684,0.0290004367344267,0.00292839841327988,2020.14532092905,2020.17139296737,863200000,NA
117,121,0.0016090346518943,40.7098317484067,-73.9617101450656,40.7367142012581,-73.9736623239672,0.00453743306517418,0.00292839841327988,2020.14532092905,2020.1469299637,863200000,NA
118,120,0.00394983958609621,40.6682524171942,-74.0626930184684,40.6252460964725,-74.0722025682981,0.0329502763205229,0.0290004367344267,2020.17139296737,2020.17534280696,863200000,NA
118,119,0.0170462171024347,40.6682524171942,-74.0626930184684,40.6655268585185,-74.0726703361291,0.0460466538368614,0.0290004367344267,2020.17139296737,2020.18843918448,863200000,NA
119,1,0.0793203783676955,40.6655268585185,-74.0726703361291,40.6431044580712,-74.0040451054367,0.125367032204557,0.0460466538368614,2020.18843918448,2020.26775956284,863200000,hCoV-19/USA/NY-NYUMC350/2020
119,2,0.117571744487689,40.6655268585185,-74.0726703361291,40.5939090623852,-74.1942482079437,0.163618398324551,0.0460466538368614,2020.18843918448,2020.30601092896,863200000,hCoV-19/USA/NY-NYUMC479/2020
120,3,0.0350397067041571,40.6252460964725,-74.0722025682981,40.5835361354102,-74.1897432923967,0.06798998302468,0.0329502763205229,2020.17534280696,2020.21038251366,863200000,hCoV-19/USA/NY-NYUMC118/2020
120,4,0.0869522750141017,40.6252460964725,-74.0722025682981,40.574682997644,-74.1184937420763,0.119902551334625,0.0329502763205229,2020.17534280696,2020.26229508197,863200000,hCoV-19/USA/NY-NYUMC230/2020
121,144,0.00963135113436464,40.7367142012581,-73.9736623239672,40.7307050696572,-73.9942515922411,0.0141687841995388,0.00453743306517418,2020.1469299637,2020.15656131484,863200000,NA
121,122,0.00610375546224479,40.7367142012581,-73.9736623239672,40.787892835635,-73.9592983000798,0.010641188527419,0.00453743306517418,2020.1469299637,2020.15303371917,863200000,NA
122,133,0.00369780007254208,40.787892835635,-73.9592983000798,40.7885205976426,-73.9555192970557,0.0143389885999611,0.010641188527419,2020.15303371917,2020.15673151924,863200000,NA
122,123,0.00544158007089662,40.787892835635,-73.9592983000798,40.8068532132147,-73.9162133028756,0.0160827685983156,0.010641188527419,2020.15303371917,2020.15847529924,863200000,NA
123,5,0.0491749739862824,40.8068532132147,-73.9162133028756,40.7507538051986,-73.9811768705278,0.065257742584598,0.0160827685983156,2020.15847529924,2020.20765027322,863200000,hCoV-19/USA/NY-NYUMC658/2020
123,124,0.0128430271918432,40.8068532132147,-73.9162133028756,40.771443914632,-73.9119131225097,0.0289257957901588,0.0160827685983156,2020.15847529924,2020.17131832643,863200000,NA
124,125,0.0154324216392835,40.771443914632,-73.9119131225097,40.7865158452396,-73.8484910238519,0.0443582174294422,0.0289257957901588,2020.17131832643,2020.18675074807,863200000,NA
124,126,0.00522881621694352,40.771443914632,-73.9119131225097,40.7977716255452,-73.8946228262852,0.0341546120071023,0.0289257957901588,2020.17131832643,2020.17654714265,863200000,NA
125,6,0.0236317655952378,40.7865158452396,-73.8484910238519,40.7493569591868,-73.8246411190464,0.06798998302468,0.0443582174294422,2020.18675074807,2020.21038251366,863200000,hCoV-19/USA/NY-NYUMC94/2020
125,7,0.0646153721550861,40.7865158452396,-73.8484910238519,40.8549837905493,-73.9258289253539,0.108973589584528,0.0443582174294422,2020.18675074807,2020.25136612022,863200000,hCoV-19/USA/NY-NYUMC685/2020
126,127,0.0015872381533647,40.7977716255452,-73.8946228262852,40.7856448924689,-73.8970647147887,0.035741850160467,0.0341546120071023,2020.17654714265,2020.1781343808,863200000,NA
126,132,0.000941819912533337,40.7977716255452,-73.8946228262852,40.8062312850206,-73.8817024153867,0.0350964319196356,0.0341546120071023,2020.17654714265,2020.17748896256,863200000,NA
127,129,0.00818990933041708,40.7856448924689,-73.8970647147887,40.7382305163398,-73.8942679661978,0.0439317594908841,0.035741850160467,2020.1781343808,2020.18632429013,863200000,NA
127,128,0.00409515849281708,40.7856448924689,-73.8970647147887,40.801304458223,-73.8953815558984,0.0398370086532841,0.035741850160467,2020.1781343808,2020.18222953929,863200000,NA
128,8,0.0609398596212301,40.801304458223,-73.8953815558984,40.8819720108401,-73.866318883948,0.100776868274514,0.0398370086532841,2020.18222953929,2020.24316939891,863200000,hCoV-19/USA/NY-NYUMC517/2020
128,9,0.0363496956814102,40.801304458223,-73.8953815558984,40.7561354787091,-73.9775659266455,0.0761867043346943,0.0398370086532841,2020.18222953929,2020.21857923497,863200000,hCoV-19/USA/NY-NYUMC719/2020
129,131,0.000758325721505831,40.7382305163398,-73.8942679661978,40.7459274609811,-73.8859912971218,0.0446900852123899,0.0439317594908841,2020.18632429013,2020.18708261585,863200000,NA
129,130,0.00249164733253715,40.7382305163398,-73.8942679661978,40.7289691975984,-73.8826802050368,0.0464234068234212,0.0439317594908841,2020.18632429013,2020.18881593746,863200000,NA
130,10,0.0598179423212525,40.7289691975984,-73.8826802050368,40.5852948267358,-73.951003045517,0.106241349144674,0.0464234068234212,2020.18881593746,2020.24863387978,863200000,hCoV-19/USA/NY-NYUMC155/2020
130,11,0.076211384941281,40.7289691975984,-73.8826802050368,40.633921006965,-73.9954237712867,0.122634791764702,0.0464234068234212,2020.18881593746,2020.2650273224,863200000,hCoV-19/USA/NY-NYUMC354/2020
131,12,0.0615512639322838,40.7459274609811,-73.8859912971218,40.7685584239299,-73.8784796049089,0.106241349144674,0.0446900852123899,2020.18708261585,2020.24863387978,863200000,hCoV-19/USA/NY-NYUMC193/2020
131,13,0.0943381491821179,40.7459274609811,-73.8859912971218,40.6567039733594,-73.8693522558567,0.139028234394508,0.0446900852123899,2020.18708261585,2020.28142076503,863200000,hCoV-19/USA/NY-NYUMC394/2020
132,14,0.0383580319849811,40.8062312850206,-73.8817024153867,40.7346805563875,-73.9226783846122,0.0734544639046167,0.0350964319196356,2020.17748896256,2020.21584699454,863200000,hCoV-19/USA/NY-NYUMC748/2020
132,15,0.0328935511050444,40.8062312850206,-73.8817024153867,40.7475864907637,-73.9715309611186,0.06798998302468,0.0350964319196356,2020.17748896256,2020.21038251366,863200000,hCoV-19/USA/NY-NYUMC672/2020
133,137,0.0206990116098079,40.7885205976426,-73.9555192970557,40.7879868244651,-73.9042383796499,0.0350380002097689,0.0143389885999611,2020.15673151924,2020.17743053085,863200000,NA
133,134,0.00314110414024282,40.7885205976426,-73.9555192970557,40.7849995138175,-73.9380766639467,0.0174800927402039,0.0143389885999611,2020.15673151924,2020.15987262338,863200000,NA
134,19,0.140673824714414,40.7849995138175,-73.9380766639467,40.6798998050019,-73.8487577777653,0.158153917454618,0.0174800927402039,2020.15987262338,2020.30054644809,863200000,hCoV-19/USA/NY-NYUMC432/2020
134,135,0.01243639697952,40.7849995138175,-73.9380766639467,40.7532788276772,-73.9848575150188,0.0299164897197239,0.0174800927402039,2020.15987262338,2020.17230902036,863200000,NA
135,136,0.00636025361121442,40.7532788276772,-73.9848575150188,40.7609017165045,-73.9688412167499,0.0362767433309383,0.0299164897197239,2020.17230902036,2020.17866927397,863200000,NA
135,18,0.111843985104862,40.7532788276772,-73.9848575150188,40.6700248479394,-73.9902803374386,0.141760474824585,0.0299164897197239,2020.17230902036,2020.28415300546,863200000,hCoV-19/USA/NY-NYUMC446/2020
136,16,0.0535711631937069,40.7609017165045,-73.9688412167499,40.6782883512615,-73.9641616039469,0.0898479065246452,0.0362767433309383,2020.17866927397,2020.23224043716,863200000,hCoV-19/USA/NY-NYUMC755/2020
136,17,0.0645001249435758,40.7609017165045,-73.9688412167499,40.8918671142442,-73.8595977191749,0.100776868274514,0.0362767433309383,2020.17866927397,2020.24316939891,863200000,hCoV-19/USA/NY-NYUMC524/2020
137,138,0.000460772786031904,40.7879868244651,-73.9042383796499,40.7925553129488,-73.9039711816124,0.0354987729958008,0.0350380002097689,2020.17743053085,2020.17789130363,863200000,NA
137,20,0.057542146754731,40.7879868244651,-73.9042383796499,40.8177010134899,-73.8312716311785,0.0925801469644999,0.0350380002097689,2020.17743053085,2020.2349726776,863200000,hCoV-19/USA/NY-NYUMC825/2020
138,139,0.00020680605829046,40.7925553129488,-73.9039711816124,40.7933038363603,-73.8961572185973,0.0357055790540913,0.0354987729958008,2020.17789130363,2020.17809810969,863200000,NA
