node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00148956594855712,40.7530432479347,-73.888019837529,40.7390781393588,-73.8952186030778,0.00148956594855712,0,2020.14275987149,2020.14424943744,613000000,NA
116,117,0.00229669060634813,40.7530432479347,-73.888019837529,40.7708400764841,-73.8866070301111,0.00229669060634813,0,2020.14275987149,2020.1450565621,613000000,NA
117,140,0.000499733583078588,40.7708400764841,-73.8866070301111,40.7656457063165,-73.8911712145911,0.00279642418942672,0.00229669060634813,2020.1450565621,2020.14555629568,613000000,NA
117,118,0.00329613955723851,40.7708400764841,-73.8866070301111,40.7950431623972,-73.9089482096563,0.00559283016358664,0.00229669060634813,2020.1450565621,2020.14835270166,613000000,NA
118,119,0.0132008987092502,40.7950431623972,-73.9089482096563,40.8489068214633,-73.8872555584125,0.0187937288728368,0.00559283016358664,2020.14835270166,2020.16155360036,613000000,NA
118,123,0.0154271403015002,40.7950431623972,-73.9089482096563,40.7190961556557,-73.9441150575079,0.0210199704650869,0.00559283016358664,2020.14835270166,2020.16377984196,613000000,NA
119,120,0.00535734358587611,40.8489068214633,-73.8872555584125,40.854284201225,-73.8808997726069,0.0241510724587129,0.0187937288728368,2020.16155360036,2020.16691094395,613000000,NA
119,122,0.00333700388634023,40.8489068214633,-73.8872555584125,40.8441129805553,-73.8829912498038,0.022130732759177,0.0187937288728368,2020.16155360036,2020.16489060425,613000000,NA
120,1,0.0762584549628898,40.854284201225,-73.8808997726069,40.7868080952266,-73.8385929493836,0.100409527421603,0.0241510724587129,2020.16691094395,2020.24316939891,613000000,hCoV-19/USA/NY-NYUMC587/2020
120,121,0.000910185185814788,40.854284201225,-73.8808997726069,40.8678839114483,-73.8828901177391,0.0250612576445277,0.0241510724587129,2020.16691094395,2020.16782112914,613000000,NA
121,3,0.0425613845272409,40.8678839114483,-73.8828901177391,40.8181614505972,-73.9122826088561,0.0676226421717686,0.0250612576445277,2020.16782112914,2020.21038251366,613000000,hCoV-19/USA/NY-NYUMC98/2020
121,2,0.0999384337071177,40.8678839114483,-73.8828901177391,40.7503489458025,-73.8833064187928,0.124999691351645,0.0250612576445277,2020.16782112914,2020.26775956284,613000000,hCoV-19/USA/NY-NYUMC343/2020
122,4,0.0509563902925282,40.8441129805553,-73.8829912498038,40.7462679992842,-73.9839421934153,0.0730871230517053,0.022130732759177,2020.16489060425,2020.21584699454,613000000,hCoV-19/USA/NY-NYUMC707/2020
122,5,0.0454919094125916,40.8441129805553,-73.8829912498038,40.8382009170989,-73.9312211632961,0.0676226421717686,0.022130732759177,2020.16489060425,2020.21038251366,613000000,hCoV-19/USA/NY-NYUMC58/2020
123,124,0.00131925581380207,40.7190961556557,-73.9441150575079,40.7263653273988,-73.9564208292411,0.0223392262788889,0.0210199704650869,2020.16377984196,2020.16509909777,613000000,NA
123,6,0.0466026717066818,40.7190961556557,-73.9441150575079,40.733879714996,-73.9891000962731,0.0676226421717686,0.0210199704650869,2020.16377984196,2020.21038251366,613000000,hCoV-19/USA/NY-NYUMC661/2020
124,137,0.000298905236702618,40.7263653273988,-73.9564208292411,40.7355012706017,-73.9509840809217,0.0226381315155915,0.0223392262788889,2020.16509909777,2020.16539800301,613000000,NA
124,125,0.000936164349088359,40.7263653273988,-73.9564208292411,40.7322495835869,-73.9492031217974,0.0232753906279773,0.0223392262788889,2020.16509909777,2020.16603526212,613000000,NA
125,131,0.000393566591452288,40.7322495835869,-73.9492031217974,40.7288775675905,-73.949309579479,0.0236689572194296,0.0232753906279773,2020.16603526212,2020.16642882871,613000000,NA
125,126,0.000681776011004387,40.7322495835869,-73.9492031217974,40.7235286573596,-73.9497275090114,0.0239571666389817,0.0232753906279773,2020.16603526212,2020.16671703813,613000000,NA
126,130,0.0118333313894141,40.7235286573596,-73.9497275090114,40.6700865996075,-73.9656953470344,0.0357904980283958,0.0239571666389817,2020.16671703813,2020.17855036952,613000000,NA
126,127,0.00174860317113743,40.7235286573596,-73.9497275090114,40.7419781317697,-73.940969769908,0.0257057698101191,0.0239571666389817,2020.16671703813,2020.1684656413,613000000,NA
127,7,0.0801682384816432,40.7419781317697,-73.940969769908,40.8047637852378,-73.9033705317336,0.105874008291762,0.0257057698101191,2020.1684656413,2020.24863387978,613000000,hCoV-19/USA/NY-NYUMC160/2020
127,128,0.00932004520308269,40.7419781317697,-73.940969769908,40.759997039806,-73.9542647706467,0.0350258150132018,0.0257057698101191,2020.1684656413,2020.1777856865,613000000,NA
128,10,0.0653837124084009,40.759997039806,-73.9542647706467,40.5370762301587,-74.1726486956308,0.100409527421603,0.0350258150132018,2020.1777856865,2020.24316939891,613000000,hCoV-19/USA/NY-NYUMC322/2020
128,129,0.000279238768439327,40.759997039806,-73.9542647706467,40.7642024654864,-73.9492196583087,0.0353050537816411,0.0350258150132018,2020.1777856865,2020.17806492527,613000000,NA
129,9,0.0323175883901275,40.7642024654864,-73.9492196583087,40.861592470062,-73.9039698337492,0.0676226421717686,0.0353050537816411,2020.17806492527,2020.21038251366,613000000,hCoV-19/USA/NY-NYUMC121/2020
129,8,0.141607205879949,40.7642024654864,-73.9492196583087,40.8525809483289,-73.8824918548016,0.17691225966159,0.0353050537816411,2020.17806492527,2020.31967213115,613000000,hCoV-19/USA/NY-NYUMC904/2020
130,11,0.0700835102633665,40.6700865996075,-73.9656953470344,40.6871946097698,-73.8153140045002,0.105874008291762,0.0357904980283958,2020.17855036952,2020.24863387978,613000000,hCoV-19/USA/NY-NYUMC157/2020
130,12,0.0400288654533871,40.6700865996075,-73.9656953470344,40.6169504938103,-74.0016745372953,0.0758193634817829,0.0357904980283958,2020.17855036952,2020.21857923497,613000000,hCoV-19/USA/NY-NYUMC742/2020
131,132,0.00216618419487838,40.7288775675905,-73.949309579479,40.7176095087586,-73.9611347001191,0.025835141414308,0.0236689572194296,2020.16642882871,2020.16859501291,613000000,NA
131,135,0.00739981779970864,40.7288775675905,-73.949309579479,40.7306510022666,-73.9642115812091,0.0310687750191382,0.0236689572194296,2020.16642882871,2020.17382864651,613000000,NA
132,13,0.118290232997448,40.7176095087586,-73.9611347001191,40.7506692928476,-73.8318081134341,0.144125374411756,0.025835141414308,2020.16859501291,2020.2868852459,613000000,hCoV-19/USA/NY-NYUMC445/2020
132,133,0.00543390386233669,40.7176095087586,-73.9611347001191,40.7350410710452,-73.9441106861174,0.0312690452766446,0.025835141414308,2020.16859501291,2020.17402891677,613000000,NA
133,14,0.0800694438950543,40.7350410710452,-73.9441106861174,40.7303701647368,-73.8866333601109,0.111338489171699,0.0312690452766446,2020.17402891677,2020.25409836066,613000000,hCoV-19/USA/NY-NYUMC597/2020
133,134,0.00177416898928182,40.7350410710452,-73.9441106861174,40.7456795596989,-73.9272262215552,0.0330432142659265,0.0312690452766446,2020.17402891677,2020.17580308576,613000000,NA
134,15,0.127475602765858,40.7456795596989,-73.9272262215552,40.723157636455,-73.7561637961299,0.160518817031784,0.0330432142659265,2020.17580308576,2020.30327868852,613000000,hCoV-19/USA/NY-NYUMC430/2020
134,16,0.0345794279058421,40.7456795596989,-73.9272262215552,40.8253841614649,-73.8695040934939,0.0676226421717686,0.0330432142659265,2020.17580308576,2020.21038251366,613000000,hCoV-19/USA/NY-NYUMC92/2020
135,19,0.0748052332726241,40.7306510022666,-73.9642115812091,40.8752475410637,-73.8308761485969,0.105874008291762,0.0310687750191382,2020.17382864651,2020.24863387978,613000000,hCoV-19/USA/NY-NYUMC591/2020
135,136,0.00461727881738808,40.7306510022666,-73.9642115812091,40.6977616059257,-73.9810366790407,0.0356860538365263,0.0310687750191382,2020.17382864651,2020.17844592533,613000000,NA
136,18,0.0811169162051049,40.6977616059257,-73.9810366790407,40.6332881534098,-74.0094052226576,0.116802970041631,0.0356860538365263,2020.17844592533,2020.25956284153,613000000,hCoV-19/USA/NY-NYUMC285/2020
136,17,0.070187954455236,40.6977616059257,-73.9810366790407,40.6110341595326,-74.1692043756581,0.105874008291762,0.0356860538365263,2020.17844592533,2020.24863387978,613000000,hCoV-19/USA/NY-NYUMC173/2020
137,139,0.000734746628196975,40.7355012706017,-73.9509840809217,40.7308143751289,-73.9452093005126,0.0233728781437885,0.0226381315155915,2020.16539800301,2020.16613274964,613000000,NA
