node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,160,0.00478439368818723,40.7330956172024,-73.9536165756841,40.7372410025033,-73.9445670183941,0.00478439368818723,0,2020.14322034263,2020.14800473632,995500000,NA
116,117,0.00428843617831945,40.7330956172024,-73.9536165756841,40.7238559909669,-73.9775671549001,0.00428843617831945,0,2020.14322034263,2020.14750877881,995500000,NA
117,118,1.98142838437609e-05,40.7238559909669,-73.9775671549001,40.7242503597197,-73.9773763617337,0.00430825046216321,0.00428843617831945,2020.14750877881,2020.1475285931,995500000,NA
117,138,0.00941823395085181,40.7238559909669,-73.9775671549001,40.7514253629843,-73.9604183053154,0.0137066701291713,0.00428843617831945,2020.14750877881,2020.15692701276,995500000,NA
118,130,0.00435498653618274,40.7242503597197,-73.9773763617337,40.7210279759159,-73.9660434400818,0.00866323699834595,0.00430825046216321,2020.1475285931,2020.15188357963,995500000,NA
118,119,0.00855526244309857,40.7242503597197,-73.9773763617337,40.7500638148141,-73.972377668516,0.0128635129052618,0.00430825046216321,2020.1475285931,2020.15608385554,995500000,NA
119,128,0.0143798141015002,40.7500638148141,-73.972377668516,40.7619209331172,-73.9250942507351,0.027243327006762,0.0128635129052618,2020.15608385554,2020.17046366964,995500000,NA
119,120,0.000604744236086585,40.7500638148141,-73.972377668516,40.7527838960876,-73.9681667846503,0.0134682571413484,0.0128635129052618,2020.15608385554,2020.15668859978,995500000,NA
120,121,0.00179614876874065,40.7527838960876,-73.9681667846503,40.7368079743405,-73.9736594823454,0.015264405910089,0.0134682571413484,2020.15668859978,2020.15848474854,995500000,NA
120,126,0.0191806897853306,40.7527838960876,-73.9681667846503,40.7536267473594,-73.9743160850552,0.032648946926679,0.0134682571413484,2020.15668859978,2020.17586928956,995500000,NA
121,123,0.0141376774966001,40.7368079743405,-73.9736594823454,40.7553125903461,-73.948487621394,0.0294020834066891,0.015264405910089,2020.15848474854,2020.17262242604,995500000,NA
121,122,0.02655876456464,40.7368079743405,-73.9736594823454,40.7859114793582,-73.9650256493756,0.041823170474729,0.015264405910089,2020.15848474854,2020.18504351311,995500000,NA
122,1,0.0663226071144503,40.7859114793582,-73.9650256493756,40.8597367133706,-73.886018871727,0.108145777589179,0.041823170474729,2020.18504351311,2020.25136612022,995500000,hCoV-19/USA/NY-NYUMC607/2020
122,2,0.0253390005546019,40.7859114793582,-73.9650256493756,40.8281941179378,-73.9267616846938,0.0671621710293309,0.041823170474729,2020.18504351311,2020.21038251366,995500000,hCoV-19/USA/NY-NYUMC78/2020
123,124,0.00112898272681985,40.7553125903461,-73.948487621394,40.7450876076907,-73.9389317977104,0.0305310661335089,0.0294020834066891,2020.17262242604,2020.17375140877,995500000,NA
123,125,0.00274660565806237,40.7553125903461,-73.948487621394,40.7448867046836,-73.9357252837683,0.0321486890647515,0.0294020834066891,2020.17262242604,2020.1753690317,995500000,NA
124,3,0.10766935626565,40.7450876076907,-73.9389317977104,40.8349009397891,-73.8696575822929,0.138200422399159,0.0305310661335089,2020.17375140877,2020.28142076503,995500000,hCoV-19/USA/NY-NYUMC403/2020
124,4,0.069417990145656,40.7450876076907,-73.9389317977104,40.7455704678325,-73.8352579843952,0.099949056279165,0.0305310661335089,2020.17375140877,2020.24316939891,995500000,hCoV-19/USA/NY-NYUMC521/2020
125,5,0.125177416394518,40.7448867046836,-73.9357252837683,40.6685054548865,-73.8290085446559,0.157326105459269,0.0321486890647515,2020.1753690317,2020.30054644809,995500000,hCoV-19/USA/NY-NYUMC455/2020
125,6,0.0404779628445161,40.7448867046836,-73.9357252837683,40.7557139854231,-73.9710660715269,0.0726266519092676,0.0321486890647515,2020.1753690317,2020.21584699454,995500000,hCoV-19/USA/NY-NYUMC709/2020
126,7,0.0345132241026519,40.7536267473594,-73.9743160850552,40.777743487841,-73.9518013270567,0.0671621710293309,0.032648946926679,2020.17586928956,2020.21038251366,995500000,hCoV-19/USA/NY-NYUMC673/2020
126,127,0.012289842840524,40.7536267473594,-73.9743160850552,40.7295000753038,-74.0038327774021,0.044938789767203,0.032648946926679,2020.17586928956,2020.1881591324,995500000,NA
127,9,0.0796004304420048,40.7295000753038,-74.0038327774021,40.5978164780544,-73.9623792006783,0.124539220209208,0.044938789767203,2020.1881591324,2020.26775956284,995500000,hCoV-19/USA/NY-NYUMC298/2020
127,8,0.164299883992006,40.7295000753038,-74.0038327774021,40.6716029294849,-73.9647051965108,0.209238673759209,0.044938789767203,2020.1881591324,2020.35245901639,995500000,hCoV-19/USA/NY-NYUMC897/2020
128,129,0.00557592268708176,40.7619209331172,-73.9250942507351,40.7951205413875,-73.9212368915223,0.0328192496938438,0.027243327006762,2020.17046366964,2020.17603959233,995500000,NA
128,12,0.0590445270824521,40.7619209331172,-73.9250942507351,40.7250498538332,-73.9944254085499,0.086287854089214,0.027243327006762,2020.17046366964,2020.22950819672,995500000,hCoV-19/USA/NY-NYUMC823/2020
129,10,0.135435817515522,40.7951205413875,-73.9212368915223,40.6710441547741,-73.8459461619124,0.168255067209365,0.0328192496938438,2020.17603959233,2020.31147540984,995500000,hCoV-19/USA/NY-NYUMC838/2020
129,11,0.0343429213354871,40.7951205413875,-73.9212368915223,40.8762876680981,-73.9026105215071,0.0671621710293309,0.0328192496938438,2020.17603959233,2020.21038251366,995500000,hCoV-19/USA/NY-NYUMC38/2020
130,133,0.0233122130047607,40.7210279759159,-73.9660434400818,40.7775825088091,-73.8885549163917,0.0319754500031067,0.00866323699834595,2020.15188357963,2020.17519579264,995500000,NA
130,131,0.0229652496381082,40.7210279759159,-73.9660434400818,40.7492781233324,-73.9458383777608,0.0316284866364541,0.00866323699834595,2020.15188357963,2020.17484882927,995500000,NA
131,15,0.0737850505128705,40.7492781233324,-73.9458383777608,40.5966541265131,-74.0001253797246,0.105413537149325,0.0316284866364541,2020.17484882927,2020.24863387978,995500000,hCoV-19/USA/NY-NYUMC144/2020
131,132,0.00299629380074151,40.7492781233324,-73.9458383777608,40.7291002490224,-73.9698585632919,0.0346247804371956,0.0316284866364541,2020.17484882927,2020.17784512307,995500000,NA
132,13,0.13636252720202,40.7291002490224,-73.9698585632919,40.6735324669866,-73.8195186841184,0.170987307639216,0.0346247804371956,2020.17784512307,2020.31420765027,995500000,hCoV-19/USA/NY-NYUMC885/2020
132,14,0.0899144397720121,40.7291002490224,-73.9698585632919,40.6431044580712,-74.0040451054367,0.124539220209208,0.0346247804371956,2020.17784512307,2020.26775956284,995500000,hCoV-19/USA/NY-NYUMC350/2020
133,135,0.00278371221815354,40.7775825088091,-73.8885549163917,40.7565565621831,-73.8926910724679,0.0347591622212602,0.0319754500031067,2020.17519579264,2020.17797950486,995500000,NA
133,134,0.00646522921395767,40.7775825088091,-73.8885549163917,40.7795578102963,-73.8929103513681,0.0384406792170643,0.0319754500031067,2020.17519579264,2020.18166102185,995500000,NA
134,16,0.0779018196821291,40.7795578102963,-73.8929103513681,40.6827921443313,-73.9010400875772,0.116342498899193,0.0384406792170643,2020.18166102185,2020.25956284153,995500000,hCoV-19/USA/NY-NYUMC288/2020
134,17,0.0259892513721845,40.7795578102963,-73.8929103513681,40.7785762122093,-73.8201928720758,0.0644299305892489,0.0384406792170643,2020.18166102185,2020.20765027322,995500000,hCoV-19/USA/NY-NYUMC28/2020
135,18,0.0515286918679538,40.7565565621831,-73.8926910724679,40.7377512422397,-73.8996909571257,0.086287854089214,0.0347591622212602,2020.17797950486,2020.22950819672,995500000,hCoV-19/USA/NY-NYUMC786/2020
135,136,0.0104481904956323,40.7565565621831,-73.8926910724679,40.7545887868932,-73.8453378686826,0.0452073527168925,0.0347591622212602,2020.17797950486,2020.18842769535,995500000,NA
136,19,0.0602061844324321,40.7545887868932,-73.8453378686826,40.7482719487499,-73.8752786013116,0.105413537149325,0.0452073527168925,2020.18842769535,2020.24863387978,995500000,hCoV-19/USA/NY-NYUMC187/2020
136,137,0.00424775568436311,40.7545887868932,-73.8453378686826,40.734491220727,-73.8757624230495,0.0494551084012556,0.0452073527168925,2020.18842769535,2020.19267545104,995500000,NA
137,21,0.157051324928104,40.734491220727,-73.8757624230495,40.8185649072773,-73.8731335848325,0.206506433329359,0.0494551084012556,2020.19267545104,2020.34972677596,995500000,hCoV-19/USA/NY-NYUMC914/2020
137,20,0.0177070626280753,40.734491220727,-73.8757624230495,40.7743593408759,-73.8995054090954,0.0671621710293309,0.0494551084012556,2020.19267545104,2020.21038251366,995500000,hCoV-19/USA/NY-NYUMC72/2020
138,143,0.0187190406746711,40.7514253629843,-73.9604183053154,40.6855934402016,-73.9700596926467,0.0324257108038424,0.0137066701291713,2020.15692701276,2020.17564605344,995500000,NA
138,139,0.0179360193400013,40.7514253629843,-73.9604183053154,40.8056238086795,-73.9688094143328,0.0316426894691725,0.0137066701291713,2020.15692701276,2020.1748630321,995500000,NA
139,26,0.040983962440095,40.8056238086795,-73.9688094143328,40.7462679992842,-73.9839421934153,0.0726266519092676,0.0316426894691725,2020.1748630321,2020.21584699454,995500000,hCoV-19/USA/NY-NYUMC707/2020
139,140,0.0031372578279287,40.8056238086795,-73.9688094143328,40.8332921120909,-73.9652414483767,0.0347799472971012,0.0316426894691725,2020.1748630321,2020.17800028993,995500000,NA
140,22,0.0651691089820637,40.8332921120909,-73.9652414483767,40.7868080952266,-73.8385929493836,0.099949056279165,0.0347799472971012,2020.17800028993,2020.24316939891,995500000,hCoV-19/USA/NY-NYUMC587/2020
140,141,0.000223715287755388,40.8332921120909,-73.9652414483767,40.8236472098039,-73.964290420041,0.0350036625848566,0.0347799472971012,2020.17800028993,2020.17822400522,995500000,NA
141,142,9.63799596789827e-05,40.8236472098039,-73.964290420041,40.8228488773319,-73.9637442019186,0.0351000425445356,0.0350036625848566,2020.17822400522,2020.17832038518,995500000,NA
141,23,0.0321585084444743,40.8236472098039,-73.964290420041,40.8382009170989,-73.9312211632961,0.0671621710293309,0.0350036625848566,2020.17822400522,2020.21038251366,995500000,hCoV-19/USA/NY-NYUMC58/2020
142,24,0.0320621284847953,40.8228488773319,-73.9637442019186,40.8181614505972,-73.9122826088561,0.0671621710293309,0.0351000425445356,2020.17832038518,2020.21038251366,995500000,hCoV-19/USA/NY-NYUMC98/2020
142,25,0.0894391776646721,40.8228488773319,-73.9637442019186,40.7503489458025,-73.8833064187928,0.124539220209208,0.0351000425445356,2020.17832038518,2020.26775956284,995500000,hCoV-19/USA/NY-NYUMC343/2020
143,144,0.00144127270187269,40.6855934402016,-73.9700596926467,40.6785637627404,-73.9725555647321,0.033866983505715,0.0324257108038424,2020.17564605344,2020.17708732614,995500000,NA
143,158,0.00262514883525375,40.6855934402016,-73.9700596926467,40.7137167363939,-73.9636058104345,0.0350508596390961,0.0324257108038424,2020.17564605344,2020.17827120227,995500000,NA
144,149,0.000674705070559917,40.6785637627404,-73.9725555647321,40.6864501790372,-73.9601127798053,0.034541688576275,0.033866983505715,2020.17708732614,2020.17776203121,995500000,NA
144,145,0.000324364751256634,40.6785637627404,-73.9725555647321,40.6833543127751,-73.9780589954385,0.0341913482569717,0.033866983505715,2020.17708732614,2020.17741169089,995500000,NA
145,148,0.0150060592597892,40.6833543127751,-73.9780589954385,40.7201779184873,-73.9316590353205,0.0491974075167609,0.0341913482569717,2020.17741169089,2020.19241775015,995500000,NA
145,146,0.000692920307129002,40.6833543127751,-73.9780589954385,40.6905805412747,-73.9781500923306,0.0348842685641007,0.0341913482569717,2020.17741169089,2020.1781046112,995500000,NA
146,147,0.000702054870168639,40.6905805412747,-73.9781500923306,40.6778000853507,-73.9752535451178,0.0355863234342693,0.0348842685641007,2020.1781046112,2020.17880666607,995500000,NA
146,29,0.0896549516451071,40.6905805412747,-73.9781500923306,40.648296522881,-73.9144224411191,0.124539220209208,0.0348842685641007,2020.1781046112,2020.26775956284,995500000,hCoV-19/USA/NY-NYUMC360/2020
147,27,0.0698272137150553,40.6778000853507,-73.9752535451178,40.6871946097698,-73.8153140045002,0.105413537149325,0.0355863234342693,2020.17880666607,2020.24863387978,995500000,hCoV-19/USA/NY-NYUMC157/2020
147,28,0.0534337710950268,40.6778000853507,-73.9752535451178,40.8743030412893,-73.8244020667962,0.0890200945292961,0.0355863234342693,2020.17880666607,2020.23224043716,995500000,hCoV-19/USA/NY-NYUMC739/2020
148,31,0.0562161296325637,40.7201779184873,-73.9316590353205,40.8752475410637,-73.8308761485969,0.105413537149325,0.0491974075167609,2020.19241775015,2020.24863387978,995500000,hCoV-19/USA/NY-NYUMC591/2020
148,30,0.110860938372586,40.7201779184873,-73.9316590353205,40.723157636455,-73.7561637961299,0.160058345889347,0.0491974075167609,2020.19241775015,2020.30327868852,995500000,hCoV-19/USA/NY-NYUMC430/2020
149,41,0.0408172037630702,40.6864501790372,-73.9601127798053,40.6169504938103,-74.0016745372953,0.0753588923393451,0.034541688576275,2020.17776203121,2020.21857923497,995500000,hCoV-19/USA/NY-NYUMC742/2020
149,150,7.98517604822802e-05,40.6864501790372,-73.9601127798053,40.6862213786795,-73.9577339416115,0.0346215403367572,0.034541688576275,2020.17776203121,2020.17784188297,995500000,NA
150,32,0.0325406306925737,40.6862213786795,-73.9577339416115,40.8253841614649,-73.8695040934939,0.0671621710293309,0.0346215403367572,2020.17784188297,2020.21038251366,995500000,hCoV-19/USA/NY-NYUMC92/2020
150,151,0.00045994117035883,40.6862213786795,-73.9577339416115,40.6940462542253,-73.9438655575374,0.0350814815071161,0.0346215403367572,2020.17784188297,2020.17830182414,995500000,NA
151,152,0.000182228061554629,40.6940462542253,-73.9438655575374,40.6932372661221,-73.9410975776254,0.0352637095686707,0.0350814815071161,2020.17830182414,2020.1784840522,995500000,NA
151,40,0.0648675747720489,40.6940462542253,-73.9438655575374,40.5588971737886,-73.8909094525008,0.099949056279165,0.0350814815071161,2020.17830182414,2020.24316939891,995500000,hCoV-19/USA/NY-NYUMC229/2020
152,33,0.0318984614606602,40.6932372661221,-73.9410975776254,40.733879714996,-73.9891000962731,0.0671621710293309,0.0352637095686707,2020.1784840522,2020.21038251366,995500000,hCoV-19/USA/NY-NYUMC661/2020
152,153,0.000335827490274276,40.6932372661221,-73.9410975776254,40.689756417611,-73.933811759652,0.035599537058945,0.0352637095686707,2020.1784840522,2020.17881987969,995500000,NA
153,39,0.108065366210373,40.689756417611,-73.933811759652,40.7506692928476,-73.8318081134341,0.143664903269318,0.035599537058945,2020.17881987969,2020.2868852459,995500000,hCoV-19/USA/NY-NYUMC445/2020
