node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,128,0.00198706598534901,40.7338188287183,-73.9091084270945,40.7381659614804,-73.8994262199032,0.00198706598534901,0,2020.14009331109,2020.14208037708,829900000,NA
116,117,0.00720937499158281,40.7338188287183,-73.9091084270945,40.7494458635815,-73.8859158846898,0.00720937499158281,0,2020.14009331109,2020.14730268608,829900000,NA
117,12,0.153243762009775,40.7494458635815,-73.8859158846898,40.6798998050019,-73.8487577777653,0.160453137001358,0.00720937499158281,2020.14730268608,2020.30054644809,829900000,hCoV-19/USA/NY-NYUMC432/2020
117,118,0.00186910244563446,40.7494458635815,-73.8859158846898,40.7487178228913,-73.893876453978,0.00907847743721726,0.00720937499158281,2020.14730268608,2020.14917178853,829900000,NA
118,119,0.024537753329863,40.7487178228913,-73.893876453978,40.7453116717147,-73.9066993967495,0.0336162307670803,0.00907847743721726,2020.14917178853,2020.17370954186,829900000,NA
118,126,0.00922917082142186,40.7487178228913,-73.893876453978,40.7345644837432,-73.8654359544029,0.0183076482586391,0.00907847743721726,2020.14917178853,2020.15840095935,829900000,NA
119,120,0.000712254862488104,40.7453116717147,-73.9066993967495,40.7439254926647,-73.9057836302901,0.0343284856295684,0.0336162307670803,2020.17370954186,2020.17442179672,829900000,NA
119,8,0.0803888188042698,40.7453116717147,-73.9066993967495,40.6081078999332,-73.9834686626581,0.11400504957135,0.0336162307670803,2020.17370954186,2020.25409836066,829900000,hCoV-19/USA/NY-NYUMC246/2020
120,1,0.0359607169418513,40.7439254926647,-73.9057836302901,40.7267660640199,-73.8560862957384,0.0702892025714197,0.0343284856295684,2020.17442179672,2020.21038251366,829900000,hCoV-19/USA/NY-NYUMC922/2020
120,121,0.00190794978052294,40.7439254926647,-73.9057836302901,40.7313036464156,-73.897498112361,0.0362364354100914,0.0343284856295684,2020.17442179672,2020.1763297465,829900000,NA
121,122,0.000884259373095164,40.7313036464156,-73.897498112361,40.7431335448523,-73.8840556030248,0.0371206947831865,0.0362364354100914,2020.1763297465,2020.17721400588,829900000,NA
121,2,0.0586429311011482,40.7313036464156,-73.897498112361,40.8177010134899,-73.8312716311785,0.0948793665112395,0.0362364354100914,2020.1763297465,2020.2349726776,829900000,hCoV-19/USA/NY-NYUMC825/2020
122,123,0.0012925864490288,40.7431335448523,-73.8840556030248,40.7404442707617,-73.8723480551077,0.0384132812322153,0.0371206947831865,2020.17721400588,2020.17850659232,829900000,NA
