node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.102252048290418,40.8212716021063,-73.9547448714786,40.8771773797914,-73.8691373798826,0.102252048290418,0,2020.14091735062,2020.24316939891,861400000,hCoV-19/USA/NY-NYUMC549/2020
116,117,0.00526269920284461,40.8212716021063,-73.9547448714786,40.7872289533524,-73.9696052413954,0.00526269920284461,0,2020.14091735062,2020.14618004983,861400000,NA
117,193,0.000703548564324946,40.7872289533524,-73.9696052413954,40.7999847814953,-73.9625755674524,0.00596624776716956,0.00526269920284461,2020.14618004983,2020.14688359839,861400000,NA
117,118,0.000877596730446767,40.7872289533524,-73.9696052413954,40.7783631701739,-73.9756929119527,0.00614029593329138,0.00526269920284461,2020.14618004983,2020.14705764656,861400000,NA
118,132,0.000472504067967727,40.7783631701739,-73.9756929119527,40.7613793827123,-73.9758096942989,0.00661280000125911,0.00614029593329138,2020.14705764656,2020.14753015062,861400000,NA
118,119,0.0192532527857092,40.7783631701739,-73.9756929119527,40.7168071569851,-74.0200144819002,0.0253935487190005,0.00614029593329138,2020.14705764656,2020.16631089934,861400000,NA
119,120,0.00182658508081049,40.7168071569851,-74.0200144819002,40.7153077526326,-74.0632766184149,0.027220133799811,0.0253935487190005,2020.16631089934,2020.16813748442,861400000,NA
119,125,1.70466595813268e-05,40.7168071569851,-74.0200144819002,40.7164872318834,-74.0201709364406,0.0254105953785819,0.0253935487190005,2020.16631089934,2020.166327946,861400000,NA
120,121,0.00608733213221982,40.7153077526326,-74.0632766184149,40.6944404787105,-74.0734966253631,0.0333074659320308,0.027220133799811,2020.16813748442,2020.17422481655,861400000,NA
120,122,0.00733011549572407,40.7153077526326,-74.0632766184149,40.6911215994218,-74.1301081902868,0.0345502492955351,0.027220133799811,2020.16813748442,2020.17546759992,861400000,NA
121,3,0.0771413036684017,40.6944404787105,-74.0734966253631,40.6061816999522,-74.0305640225372,0.110448769600433,0.0333074659320308,2020.17422481655,2020.25136612022,861400000,hCoV-19/USA/NY-NYUMC596/2020
121,2,0.0798735441084837,40.6944404787105,-74.0734966253631,40.7920909037073,-73.9514547749646,0.113181010040515,0.0333074659320308,2020.17422481655,2020.25409836066,861400000,hCoV-19/USA/NY-NYUMC599/2020
122,7,0.0786307607449795,40.6911215994218,-74.1301081902868,40.6289370538392,-73.960782288976,0.113181010040515,0.0345502492955351,2020.17546759992,2020.25409836066,861400000,hCoV-19/USA/NY-NYUMC207/2020
122,123,0.00103802167944503,40.6911215994218,-74.1301081902868,40.6937646911104,-74.1301282131989,0.0355882709749801,0.0345502492955351,2020.17546759992,2020.1765056216,861400000,NA
123,124,0.00178709827447263,40.6937646911104,-74.1301282131989,40.6941613487949,-74.1024149313458,0.0373753692494528,0.0355882709749801,2020.1765056216,2020.17829271987,861400000,NA
123,6,0.0338768920656041,40.6937646911104,-74.1301282131989,40.5835361354102,-74.1897432923967,0.0694651630405842,0.0355882709749801,2020.1765056216,2020.21038251366,861400000,hCoV-19/USA/NY-NYUMC118/2020
124,4,0.127718209091002,40.6941613487949,-74.1024149313458,40.5939090623852,-74.1942482079437,0.165093578340455,0.0373753692494528,2020.17829271987,2020.30601092896,861400000,hCoV-19/USA/NY-NYUMC479/2020
124,5,0.103128045160959,40.6941613487949,-74.1024149313458,40.6259814331591,-73.9343347587688,0.140503414410412,0.0373753692494528,2020.17829271987,2020.28142076503,861400000,hCoV-19/USA/NY-NYUMC402/2020
125,126,0.00161553145342272,40.7164872318834,-74.0201709364406,40.7350045145961,-74.0121558093487,0.0270261268320046,0.0254105953785819,2020.166327946,2020.16794347745,861400000,NA
125,131,0.0125332901025346,40.7164872318834,-74.0201709364406,40.6441767873248,-74.0423835927155,0.0379438854811165,0.0254105953785819,2020.166327946,2020.1788612361,861400000,NA
126,127,0.00721898439289781,40.7350045145961,-74.0121558093487,40.7528327476502,-74.0328499984131,0.0342451112249024,0.0270261268320046,2020.16794347745,2020.17516246185,861400000,NA
