node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00163456612416815,40.7536160077487,-73.9789170389166,40.760224523685,-73.9532164566492,0.00163456612416815,0,2020.14075762706,2020.14239219318,400600000,NA
116,181,0.00540159143219224,40.7536160077487,-73.9789170389166,40.7276201558241,-73.995064354184,0.00540159143219224,0,2020.14075762706,2020.14615921849,400600000,NA
117,136,0.00500419516414272,40.760224523685,-73.9532164566492,40.7450175214993,-73.9476678025674,0.00663876128831087,0.00163456612416815,2020.14239219318,2020.14739638835,400600000,NA
117,118,0.00590819812647678,40.760224523685,-73.9532164566492,40.7617100884328,-73.9273979017413,0.00754276425064493,0.00163456612416815,2020.14239219318,2020.14830039131,400600000,NA
118,119,0.0134947068692638,40.7617100884328,-73.9273979017413,40.8100943167781,-73.9325495372929,0.0210374711199087,0.00754276425064493,2020.14830039131,2020.16179509818,400600000,NA
118,124,0.00285372886547339,40.7617100884328,-73.9273979017413,40.7594468554896,-73.9308410469555,0.0103964931161183,0.00754276425064493,2020.14830039131,2020.15115412018,400600000,NA
119,120,0.00888683091202133,40.8100943167781,-73.9325495372929,40.8604893550457,-73.9180787722067,0.0299243020319301,0.0210374711199087,2020.16179509818,2020.17068192909,400600000,NA
119,123,0.0136310833398798,40.8100943167781,-73.9325495372929,40.7587235543143,-73.9730240865724,0.0346685544597885,0.0210374711199087,2020.16179509818,2020.17542618152,400600000,NA
120,121,0.00481255421187196,40.8604893550457,-73.9180787722067,40.8467085588357,-73.9338500325652,0.034736856243802,0.0299243020319301,2020.17068192909,2020.1754944833,400600000,NA
120,122,0.0590161371701927,40.8604893550457,-73.9180787722067,40.878436850879,-73.9180898549673,0.0889404392021228,0.0299243020319301,2020.17068192909,2020.22969806626,400600000,NA
121,1,0.114123003040117,40.8467085588357,-73.9338500325652,40.6018308784703,-74.0048131276813,0.14885985928392,0.034736856243802,2020.1754944833,2020.28961748634,400600000,hCoV-19/USA/NY-NYUMC466/2020
121,2,0.0758716369201238,40.8467085588357,-73.9338500325652,40.8316369096351,-73.9180837614849,0.110608493163926,0.034736856243802,2020.1754944833,2020.25136612022,400600000,hCoV-19/USA/NY-NYUMC621/2020
122,3,0.021668053961803,40.878436850879,-73.9180898549673,40.8501959648434,-73.9046874548666,0.110608493163926,0.0889404392021228,2020.22969806626,2020.25136612022,400600000,hCoV-19/USA/NY-NYUMC613/2020
122,4,0.0134713326517888,40.878436850879,-73.9180898549673,40.8834703978805,-73.9117501296647,0.102411771853912,0.0889404392021228,2020.22969806626,2020.24316939891,400600000,hCoV-19/USA/NY-NYUMC519/2020
123,5,0.0568142556442542,40.7587235543143,-73.9730240865724,40.6197801895252,-74.0207088509375,0.0914828101040427,0.0346685544597885,2020.17542618152,2020.23224043716,400600000,hCoV-19/USA/NY-NYUMC782/2020
123,6,0.0759399387041373,40.7587235543143,-73.9730240865724,40.8597367133706,-73.886018871727,0.110608493163926,0.0346685544597885,2020.17542618152,2020.25136612022,400600000,hCoV-19/USA/NY-NYUMC607/2020
124,125,0.00346791223573253,40.7594468554896,-73.9308410469555,40.7834851874409,-73.923150634682,0.0138644053518509,0.0103964931161183,2020.15115412018,2020.15462203241,400600000,NA
124,19,0.0920152787377932,40.7594468554896,-73.9308410469555,40.6746864300508,-74.0027239985277,0.102411771853912,0.0103964931161183,2020.15115412018,2020.24316939891,400600000,hCoV-19/USA/NY-NYUMC540/2020
125,18,0.096744087812075,40.7834851874409,-73.923150634682,40.6061816999522,-74.0305640225372,0.110608493163926,0.0138644053518509,2020.15462203241,2020.25136612022,400600000,hCoV-19/USA/NY-NYUMC596/2020
125,126,0.0157003520895538,40.7834851874409,-73.923150634682,40.7665315840749,-73.9245849212069,0.0295647574414046,0.0138644053518509,2020.15462203241,2020.1703223845,400600000,NA
126,17,0.0728470144125069,40.7665315840749,-73.9245849212069,40.5914803804265,-73.9391722840999,0.102411771853912,0.0295647574414046,2020.1703223845,2020.24316939891,400600000,hCoV-19/USA/NY-NYUMC305/2020
126,127,0.00480872886672926,40.7665315840749,-73.9245849212069,40.7295121387194,-73.9419443390981,0.0343734863081339,0.0295647574414046,2020.1703223845,2020.17513111337,400600000,NA
127,133,0.00163992438255256,40.7295121387194,-73.9419443390981,40.7200089520092,-73.9412647250653,0.0360134106906864,0.0343734863081339,2020.17513111337,2020.17677103775,400600000,NA
127,128,0.00306058876767215,40.7295121387194,-73.9419443390981,40.7390818504545,-73.9382127729631,0.037434075075806,0.0343734863081339,2020.17513111337,2020.17819170214,400600000,NA
128,130,0.000594727845252552,40.7390818504545,-73.9382127729631,40.7446078213384,-73.9425705110927,0.0380288029210586,0.037434075075806,2020.17819170214,2020.17878642998,400600000,NA
128,129,0.000746451653887564,40.7390818504545,-73.9382127729631,40.7391680588012,-73.9354216439862,0.0381805267296936,0.037434075075806,2020.17819170214,2020.17893815379,400600000,NA
129,7,0.0560345238142037,40.7391680588012,-73.9354216439862,40.7649441556046,-73.867069336295,0.0942150505438973,0.0381805267296936,2020.17893815379,2020.2349726776,400600000,hCoV-19/USA/NY-NYUMC816/2020
129,8,0.0751602068743142,40.7391680588012,-73.9354216439862,40.7378252930322,-73.8600873228515,0.113340733604008,0.0381805267296936,2020.17893815379,2020.25409836066,400600000,hCoV-19/USA/NY-NYUMC590/2020
130,131,0.149183005514189,40.7446078213384,-73.9425705110927,40.7336037000639,-73.9068818210097,0.187211808435247,0.0380288029210586,2020.17878642998,2020.32796943549,400600000,NA
130,132,0.120160639229719,40.7446078213384,-73.9425705110927,40.6765444111363,-73.8257659616246,0.158189442150778,0.0380288029210586,2020.17878642998,2020.29894706921,400600000,NA
131,9,0.0190251000287766,40.7336037000639,-73.9068818210097,40.7172421726623,-73.9804443372429,0.206236908464024,0.187211808435247,2020.32796943549,2020.34699453552,400600000,hCoV-19/USA/NY-NYUMC913/2020
131,10,0.0244895808987088,40.7336037000639,-73.9068818210097,40.6716029294849,-73.9647051965108,0.211701389333956,0.187211808435247,2020.32796943549,2020.35245901639,400600000,hCoV-19/USA/NY-NYUMC897/2020
