node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00415370084691388,40.7415052503147,-73.9065079562856,40.7596213496921,-73.908149664066,0.00415370084691388,0,2020.14090485804,2020.14505855889,505900000,NA
116,139,0.00253491215231158,40.7415052503147,-73.9065079562856,40.7420775302076,-73.8922139835214,0.00253491215231158,0,2020.14090485804,2020.1434397702,505900000,NA
117,118,0.00131050975282171,40.7596213496921,-73.908149664066,40.7763929255974,-73.9144820144772,0.00546421059973559,0.00415370084691388,2020.14505855889,2020.14636906864,505900000,NA
117,129,0.00262451901514249,40.7596213496921,-73.908149664066,40.7586865086689,-73.9145977189285,0.00677821986205637,0.00415370084691388,2020.14505855889,2020.14768307791,505900000,NA
118,12,0.154177379450388,40.7763929255974,-73.9144820144772,40.6798998050019,-73.8487577777653,0.159641590050124,0.00546421059973559,2020.14636906864,2020.30054644809,505900000,hCoV-19/USA/NY-NYUMC432/2020
118,119,0.00195817010685825,40.7763929255974,-73.9144820144772,40.7607026089458,-73.9338557661031,0.00742238070659385,0.00546421059973559,2020.14636906864,2020.14832723875,505900000,NA
119,120,0.0177113735613874,40.7607026089458,-73.9338557661031,40.7634715761895,-73.9382900989597,0.0251337542679812,0.00742238070659385,2020.14832723875,2020.16603861231,505900000,NA
119,127,0.0188026115764839,40.7607026089458,-73.9338557661031,40.7209278596244,-73.9103072958117,0.0262249922830778,0.00742238070659385,2020.14832723875,2020.16712985033,505900000,NA
120,1,0.0689340652920243,40.7634715761895,-73.9382900989597,40.8177010134899,-73.8312716311785,0.0940678195600055,0.0251337542679812,2020.16603861231,2020.2349726776,505900000,hCoV-19/USA/NY-NYUMC825/2020
120,121,0.00526659804034652,40.7634715761895,-73.9382900989597,40.77041950594,-73.9428473243076,0.0304003523083277,0.0251337542679812,2020.16603861231,2020.17130521035,505900000,NA
121,124,0.0027500634443825,40.77041950594,-73.9428473243076,40.7666007907298,-73.9234115143979,0.0331504157527102,0.0304003523083277,2020.17130521035,2020.1740552738,505900000,NA
121,122,0.00691509583744881,40.77041950594,-73.9428473243076,40.7484309843847,-73.9334886748957,0.0373154481457765,0.0304003523083277,2020.17130521035,2020.17822030619,505900000,NA
122,123,0.000510467177166796,40.7484309843847,-73.9334886748957,40.7567333117114,-73.9230647111102,0.0378259153229433,0.0373154481457765,2020.17822030619,2020.17873077337,505900000,NA
122,2,0.0321622074744092,40.7484309843847,-73.9334886748957,40.7267660640199,-73.8560862957384,0.0694776556201857,0.0373154481457765,2020.17822030619,2020.21038251366,505900000,hCoV-19/USA/NY-NYUMC922/2020
123,4,0.0535096637972076,40.7567333117114,-73.9230647111102,40.742627106534,-73.9721243199272,0.0913355791201509,0.0378259153229433,2020.17873077337,2020.23224043716,505900000,hCoV-19/USA/NY-NYUMC727/2020
123,3,0.0316517402972424,40.7567333117114,-73.9230647111102,40.7169856494059,-73.9271704369447,0.0694776556201857,0.0378259153229433,2020.17873077337,2020.21038251366,505900000,hCoV-19/USA/NY-NYUMC119/2020
124,125,0.00359934680499152,40.7666007907298,-73.9234115143979,40.7395681003541,-73.9219197330583,0.0367497625577017,0.0331504157527102,2020.1740552738,2020.1776546206,505900000,NA
124,126,0.000135443472653402,40.7666007907298,-73.9234115143979,40.7584710196489,-73.9230660593967,0.0332858592253636,0.0331504157527102,2020.1740552738,2020.17419071727,505900000,NA
125,5,0.0655147783123181,40.7395681003541,-73.9219197330583,40.7059698713338,-73.9540056932043,0.10226454087002,0.0367497625577017,2020.1776546206,2020.24316939891,505900000,hCoV-19/USA/NY-NYUMC547/2020
125,6,0.0764437400624143,40.7395681003541,-73.9219197330583,40.6081078999332,-73.9834686626581,0.113193502620116,0.0367497625577017,2020.1776546206,2020.25409836066,505900000,hCoV-19/USA/NY-NYUMC246/2020
126,7,0.12635573082476,40.7584710196489,-73.9230660593967,40.7625124536136,-73.8181364491275,0.159641590050124,0.0332858592253636,2020.17419071727,2020.30054644809,505900000,hCoV-19/USA/NY-NYUMC462/2020
126,8,0.0744431625148158,40.7584710196489,-73.9230660593967,40.8299470562498,-73.9078920040658,0.107729021740179,0.0332858592253636,2020.17419071727,2020.24863387978,505900000,hCoV-19/USA/NY-NYUMC199/2020
127,11,0.117023155137013,40.7209278596244,-73.9103072958117,40.6700248479394,-73.9902803374386,0.143248147420091,0.0262249922830778,2020.16712985033,2020.28415300546,505900000,hCoV-19/USA/NY-NYUMC446/2020
127,128,0.0105530458896102,40.7209278596244,-73.9103072958117,40.753974695395,-73.8793746655545,0.0367780381726879,0.0262249922830778,2020.16712985033,2020.17768289622,505900000,NA
128,9,0.054557540947463,40.753974695395,-73.8793746655545,40.6782883512615,-73.9641616039469,0.0913355791201509,0.0367780381726879,2020.17768289622,2020.23224043716,505900000,hCoV-19/USA/NY-NYUMC755/2020
128,10,0.0654865026973319,40.753974695395,-73.8793746655545,40.8918671142442,-73.8595977191749,0.10226454087002,0.0367780381726879,2020.17768289622,2020.24316939891,505900000,hCoV-19/USA/NY-NYUMC524/2020
129,130,0.0190244841109428,40.7586865086689,-73.9145977189285,40.7433638331029,-73.8961477719329,0.0258027039729992,0.00677821986205637,2020.14768307791,2020.16670756202,505900000,NA
129,138,0.0202236240022435,40.7586865086689,-73.9145977189285,40.732979411442,-73.8688289641569,0.0270018438642998,0.00677821986205637,2020.14768307791,2020.16790670191,505900000,NA
130,135,0.00619086802834598,40.7433638331029,-73.8961477719329,40.7412229147554,-73.9238883333189,0.0319935720013452,0.0258027039729992,2020.16670756202,2020.17289843004,505900000,NA
130,131,0.0021756902176478,40.7433638331029,-73.8961477719329,40.7196759354167,-73.9040078060114,0.027978394190647,0.0258027039729992,2020.16670756202,2020.16888325223,505900000,NA
131,133,0.006150639376579,40.7196759354167,-73.9040078060114,40.7350409053938,-73.9067262124859,0.034129033567226,0.027978394190647,2020.16888325223,2020.17503389161,505900000,NA
131,132,0.00428018397970423,40.7196759354167,-73.9040078060114,40.7008524998138,-73.9238480957956,0.0322585781703512,0.027978394190647,2020.16888325223,2020.17316343621,505900000,NA
132,14,0.0754704435698282,40.7008524998138,-73.9238480957956,40.7685584239299,-73.8784796049089,0.107729021740179,0.0322585781703512,2020.17316343621,2020.24863387978,505900000,hCoV-19/USA/NY-NYUMC193/2020
132,13,0.0454157987598487,40.7008524998138,-73.9238480957956,40.7561354787091,-73.9775659266455,0.0776743769302,0.0322585781703512,2020.17316343621,2020.21857923497,505900000,hCoV-19/USA/NY-NYUMC719/2020
133,134,0.00141971003973879,40.7350409053938,-73.9067262124859,40.7396167058636,-73.9037694006652,0.0355487436069648,0.034129033567226,2020.17503389161,2020.17645360165,505900000,NA
133,17,0.0681355073027938,40.7350409053938,-73.9067262124859,40.8819720108401,-73.866318883948,0.10226454087002,0.034129033567226,2020.17503389161,2020.24316939891,505900000,hCoV-19/USA/NY-NYUMC517/2020
134,15,0.104967163383049,40.7396167058636,-73.9037694006652,40.6567039733594,-73.8693522558567,0.140515906990013,0.0355487436069648,2020.17645360165,2020.28142076503,505900000,hCoV-19/USA/NY-NYUMC394/2020
134,16,0.0885737207532431,40.7396167058636,-73.9037694006652,40.633921006965,-73.9954237712867,0.124122464360208,0.0355487436069648,2020.17645360165,2020.2650273224,505900000,hCoV-19/USA/NY-NYUMC354/2020
135,136,0.00148134449029216,40.7412229147554,-73.9238883333189,40.7220327832593,-73.9336045092609,0.0334749164916373,0.0319935720013452,2020.17289843004,2020.17437977454,505900000,NA
135,137,0.00211287279190317,40.7412229147554,-73.9238883333189,40.7280172038834,-73.9426058218672,0.0341064447932483,0.0319935720013452,2020.17289843004,2020.17501130284,505900000,NA
136,18,0.0742541052485421,40.7220327832593,-73.9336045092609,40.5852948267358,-73.951003045517,0.107729021740179,0.0334749164916373,2020.17437977454,2020.24863387978,505900000,hCoV-19/USA/NY-NYUMC155/2020
136,19,0.041467220008485,40.7220327832593,-73.9336045092609,40.7346805563875,-73.9226783846122,0.0749421365001224,0.0334749164916373,2020.17437977454,2020.21584699454,505900000,hCoV-19/USA/NY-NYUMC748/2020
137,21,0.0326389703868553,40.7280172038834,-73.9426058218672,40.7507538051986,-73.9811768705278,0.0667454151801037,0.0341064447932483,2020.17501130284,2020.20765027322,505900000,hCoV-19/USA/NY-NYUMC658/2020
137,20,0.0353712108269374,40.7280172038834,-73.9426058218672,40.7475864907637,-73.9715309611186,0.0694776556201857,0.0341064447932483,2020.17501130284,2020.21038251366,505900000,hCoV-19/USA/NY-NYUMC672/2020
138,22,0.0834594183157342,40.732979411442,-73.8688289641569,40.8549837905493,-73.9258289253539,0.110461262180034,0.0270018438642998,2020.16790670191,2020.25136612022,505900000,hCoV-19/USA/NY-NYUMC685/2020
138,23,0.0424758117558859,40.732979411442,-73.8688289641569,40.7493569591868,-73.8246411190464,0.0694776556201857,0.0270018438642998,2020.16790670191,2020.21038251366,505900000,hCoV-19/USA/NY-NYUMC94/2020
139,140,0.00126264144000124,40.7420775302076,-73.8922139835214,40.7284095244979,-73.9040219125192,0.00379755359231282,0.00253491215231158,2020.1434397702,2020.14470241164,505900000,NA
139,171,0.00299031064066135,40.7420775302076,-73.8922139835214,40.7466683313212,-73.9157821997779,0.00552522279297293,0.00253491215231158,2020.1434397702,2020.14643008084,505900000,NA
140,141,0.00285123497856607,40.7284095244979,-73.9040219125192,40.7154651789379,-73.9022574006539,0.00664878857087889,0.00379755359231282,2020.14470241164,2020.14755364661,505900000,NA
140,170,0.0322372996931286,40.7284095244979,-73.9040219125192,40.7038373021318,-73.9035495002023,0.0360348532854415,0.00379755359231282,2020.14470241164,2020.17693971133,505900000,NA
141,166,0.0190325779224263,40.7154651789379,-73.9022574006539,40.6582679826788,-73.9161624595926,0.0256813664933052,0.00664878857087889,2020.14755364661,2020.16658622454,505900000,NA
141,142,0.0136237091262257,40.7154651789379,-73.9022574006539,40.6657154929254,-73.9497421955602,0.0202724976971046,0.00664878857087889,2020.14755364661,2020.16117735574,505900000,NA
142,145,0.00262392829783975,40.6657154929254,-73.9497421955602,40.6758554784189,-73.9561801736602,0.0228964259949443,0.0202724976971046,2020.16117735574,2020.16380128404,505900000,NA
142,143,0.00911215086907483,40.6657154929254,-73.9497421955602,40.6820800821724,-73.9548030483073,0.0293846485661794,0.0202724976971046,2020.16117735574,2020.17028950661,505900000,NA
143,144,0.00651906116280543,40.6820800821724,-73.9548030483073,40.6678653365539,-73.9944504069283,0.0359037097289848,0.0293846485661794,2020.17028950661,2020.17680856777,505900000,NA
143,26,0.0318962857439921,40.6820800821724,-73.9548030483073,40.7441685809208,-73.9797389130969,0.0612809343101715,0.0293846485661794,2020.17028950661,2020.20218579235,505900000,hCoV-19/USA/NY-NYUMC22/2020
144,24,0.0335739458912009,40.6678653365539,-73.9944504069283,40.6307546617416,-74.0148062896867,0.0694776556201857,0.0359037097289848,2020.17680856777,2020.21038251366,505900000,hCoV-19/USA/NY-NYUMC79/2020
144,25,0.0772897928911312,40.6678653365539,-73.9944504069283,40.6245508931925,-73.9503985612396,0.113193502620116,0.0359037097289848,2020.17680856777,2020.25409836066,505900000,hCoV-19/USA/NY-NYUMC228/2020
145,148,0.00249672086675046,40.6758554784189,-73.9561801736602,40.6806851668205,-73.9591722727249,0.0253931468616948,0.0228964259949443,2020.16380128404,2020.16629800491,505900000,NA
145,146,0.00530494967396944,40.6758554784189,-73.9561801736602,40.7049942243238,-73.939820261778,0.0282013756689138,0.0228964259949443,2020.16380128404,2020.16910623371,505900000,NA
146,27,0.074063165201106,40.7049942243238,-73.939820261778,40.7211782583487,-73.9462399707776,0.10226454087002,0.0282013756689138,2020.16910623371,2020.24316939891,505900000,hCoV-19/USA/NY-NYUMC551/2020
146,147,0.00979773585383242,40.7049942243238,-73.939820261778,40.7353254219919,-73.8676447420473,0.0379991115227462,0.0282013756689138,2020.16910623371,2020.17890396957,505900000,NA
147,28,0.0751943910973699,40.7353254219919,-73.8676447420473,40.7378252930322,-73.8600873228515,0.113193502620116,0.0379991115227462,2020.17890396957,2020.25409836066,505900000,hCoV-19/USA/NY-NYUMC590/2020
147,29,0.0751943910973699,40.7353254219919,-73.8676447420473,40.6289370538392,-73.960782288976,0.113193502620116,0.0379991115227462,2020.17890396957,2020.25409836066,505900000,hCoV-19/USA/NY-NYUMC207/2020
148,155,0.00222348313574558,40.6806851668205,-73.9591722727249,40.686739493635,-73.9863710392542,0.0276166299974404,0.0253931468616948,2020.16629800491,2020.16852148804,505900000,NA
148,149,0.00148730500855865,40.6806851668205,-73.9591722727249,40.678928453699,-73.9764866421616,0.0268804518702534,0.0253931468616948,2020.16629800491,2020.16778530991,505900000,NA
149,151,0.000858555736771932,40.678928453699,-73.9764866421616,40.6839554222839,-73.9879414881125,0.0277390076070254,0.0268804518702534,2020.16778530991,2020.16864386565,505900000,NA
149,150,0.00808427311329263,40.678928453699,-73.9764866421616,40.6994173725546,-73.9974555812148,0.0349647249835461,0.0268804518702534,2020.16778530991,2020.17586958303,505900000,NA
150,31,0.0727642967566333,40.6994173725546,-73.9974555812148,40.7407004445965,-73.9806337802662,0.107729021740179,0.0349647249835461,2020.17586958303,2020.24863387978,505900000,hCoV-19/USA/NY-NYUMC153/2020
