node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00622315125832229,40.7340313926973,-73.9438886235793,40.7302260699642,-73.9281426876655,0.00622315125832229,0,2020.14201709416,2020.14824024542,639100000,NA
116,131,0.00352727836213371,40.7340313926973,-73.9438886235793,40.7517187071881,-73.9309285494905,0.00352727836213371,0,2020.14201709416,2020.14554437252,639100000,NA
117,118,0.00402164498092086,40.7302260699642,-73.9281426876655,40.7312444421737,-73.9406146404986,0.0102447962392432,0.00622315125832229,2020.14824024542,2020.1522618904,639100000,NA
117,128,0.0194994316987225,40.7302260699642,-73.9281426876655,40.8339721400315,-73.9493690702874,0.0257225829570448,0.00622315125832229,2020.14824024542,2020.16773967712,639100000,NA
118,119,0.0057686406607467,40.7312444421737,-73.9406146404986,40.7530859080067,-73.9541834067178,0.0160134368999899,0.0102447962392432,2020.1522618904,2020.15803053106,639100000,NA
118,126,0.00520076168807518,40.7312444421737,-73.9406146404986,40.6836305429164,-73.9132829074916,0.0154455579273183,0.0102447962392432,2020.1522618904,2020.15746265209,639100000,NA
119,120,0.0112435214665035,40.7530859080067,-73.9541834067178,40.7238611137296,-73.9928966221799,0.0272569583664933,0.0160134368999899,2020.15803053106,2020.16927405253,639100000,NA
119,125,0.171839206160816,40.7530859080067,-73.9541834067178,40.6958156114828,-74.0357704779042,0.187852643060805,0.0160134368999899,2020.15803053106,2020.32986973722,639100000,NA
120,123,0.0071564921334609,40.7238611137296,-73.9928966221799,40.7359512603279,-74.0066673421995,0.0344134504999542,0.0272569583664933,2020.16927405253,2020.17643054466,639100000,NA
120,121,0.00728528913029536,40.7238611137296,-73.9928966221799,40.7013501895096,-74.0402442285747,0.0345422474967887,0.0272569583664933,2020.16927405253,2020.17655934166,639100000,NA
121,3,0.0748067785668803,40.7013501895096,-74.0402442285747,40.8597367133706,-73.886018871727,0.109349026063669,0.0345422474967887,2020.17655934166,2020.25136612022,639100000,hCoV-19/USA/NY-NYUMC607/2020
121,122,0.00231373285868744,40.7013501895096,-74.0402442285747,40.7032599509919,-74.0430958043397,0.0368559803554761,0.0345422474967887,2020.17655934166,2020.17887307452,639100000,NA
122,1,0.0642963243981786,40.7032599509919,-74.0430958043397,40.7211136281707,-73.9795416681888,0.101152304753655,0.0368559803554761,2020.17887307452,2020.24316939891,639100000,hCoV-19/USA/NY-NYUMC568/2020
122,2,0.0315094391483445,40.7032599509919,-74.0430958043397,40.5835361354102,-74.1897432923967,0.0683654195038206,0.0368559803554761,2020.17887307452,2020.21038251366,639100000,hCoV-19/USA/NY-NYUMC118/2020
123,6,0.0722033351238601,40.7359512603279,-74.0066673421995,40.7482719487499,-73.8752786013116,0.106616785623814,0.0344134504999542,2020.17643054466,2020.24863387978,639100000,hCoV-19/USA/NY-NYUMC187/2020
123,124,0.0126291397693399,40.7359512603279,-74.0066673421995,40.7705417764753,-73.9465829683928,0.0470425902692941,0.0344134504999542,2020.17643054466,2020.18905968443,639100000,NA
124,4,0.0404485122944097,40.7705417764753,-73.9465829683928,40.7250498538332,-73.9944254085499,0.0874911025637038,0.0470425902692941,2020.18905968443,2020.22950819672,639100000,hCoV-19/USA/NY-NYUMC823/2020
124,5,0.0213228292345265,40.7705417764753,-73.9465829683928,40.8762876680981,-73.9026105215071,0.0683654195038206,0.0470425902692941,2020.18905968443,2020.21038251366,639100000,hCoV-19/USA/NY-NYUMC38/2020
125,8,0.0171247983029615,40.6958156114828,-74.0357704779042,40.7172421726623,-73.9804443372429,0.204977441363767,0.187852643060805,2020.32986973722,2020.34699453552,639100000,hCoV-19/USA/NY-NYUMC913/2020
125,7,0.0225892791728937,40.6958156114828,-74.0357704779042,40.6716029294849,-73.9647051965108,0.210441922233699,0.187852643060805,2020.32986973722,2020.35245901639,639100000,hCoV-19/USA/NY-NYUMC897/2020
126,127,0.0207306901293073,40.6836305429164,-73.9132829074916,40.6935429430774,-73.9154785502486,0.0361762480566256,0.0154455579273183,2020.15746265209,2020.17819334222,639100000,NA
126,9,0.044723140266488,40.6836305429164,-73.9132829074916,40.7441685809208,-73.9797389130969,0.0601686981938064,0.0154455579273183,2020.15746265209,2020.20218579235,639100000,hCoV-19/USA/NY-NYUMC22/2020
127,10,0.0759050184471254,40.6935429430774,-73.9154785502486,40.6245508931925,-73.9503985612396,0.112081266503751,0.0361762480566256,2020.17819334222,2020.25409836066,639100000,hCoV-19/USA/NY-NYUMC228/2020
127,11,0.032189171447195,40.6935429430774,-73.9154785502486,40.6307546617416,-74.0148062896867,0.0683654195038206,0.0361762480566256,2020.17819334222,2020.21038251366,639100000,hCoV-19/USA/NY-NYUMC79/2020
128,129,0.0108317300775165,40.8339721400315,-73.9493690702874,40.8187810374367,-73.9665308631025,0.0365543130345613,0.0257225829570448,2020.16773967712,2020.17857140719,639100000,NA
128,130,0.00881209796043464,40.8339721400315,-73.9493690702874,40.8310395939201,-73.9736712141181,0.0345346809174794,0.0257225829570448,2020.16773967712,2020.17655177508,639100000,NA
129,12,0.0727947130291077,40.8187810374367,-73.9665308631025,40.8501959648434,-73.9046874548666,0.109349026063669,0.0365543130345613,2020.17857140719,2020.25136612022,639100000,hCoV-19/USA/NY-NYUMC613/2020
