node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00250652546465757,40.741697145321,-73.9475105247701,40.7468194115658,-73.9416422103016,0.00250652546465757,0,2020.14090176273,2020.14340828819,383500000,NA
116,208,0.00811724305879805,40.741697145321,-73.9475105247701,40.7551751961491,-73.9414329892372,0.00811724305879805,0,2020.14090176273,2020.14901900579,383500000,NA
117,118,0.00257533887637162,40.7468194115658,-73.9416422103016,40.7274601903771,-73.9498548320755,0.0050818643410292,0.00250652546465757,2020.14340828819,2020.14598362707,383500000,NA
117,140,0.00263655820630784,40.7468194115658,-73.9416422103016,40.7506553327566,-73.9488222836848,0.00514308367096541,0.00250652546465757,2020.14340828819,2020.1460448464,383500000,NA
118,119,0.0145902357827118,40.7274601903771,-73.9498548320755,40.7153220160863,-73.9741370027055,0.019672100123741,0.0050818643410292,2020.14598362707,2020.16057386285,383500000,NA
118,129,0.00176159024653427,40.7274601903771,-73.9498548320755,40.728170957223,-73.9330889969823,0.00684345458756347,0.0050818643410292,2020.14598362707,2020.14774521731,383500000,NA
119,120,0.00320246257892881,40.7153220160863,-73.9741370027055,40.747691062526,-73.9392117714787,0.0228745627026698,0.019672100123741,2020.16057386285,2020.16377632543,383500000,NA
119,123,0.00363113627905629,40.7153220160863,-73.9741370027055,40.7238824636097,-73.9591476551758,0.0233032364027973,0.019672100123741,2020.16057386285,2020.16420499913,383500000,NA
120,121,0.0117974652768242,40.747691062526,-73.9392117714787,40.7080002627238,-73.9588678709998,0.034672027979494,0.0228745627026698,2020.16377632543,2020.17557379071,383500000,NA
120,122,0.0103840843016645,40.747691062526,-73.9392117714787,40.7459672580799,-73.9487562290426,0.0332586470043343,0.0228745627026698,2020.16377632543,2020.17416040973,383500000,NA
121,1,0.0430054442667218,40.7080002627238,-73.9588678709998,40.7561354787091,-73.9775659266455,0.0776774722462158,0.034672027979494,2020.17557379071,2020.21857923497,383500000,hCoV-19/USA/NY-NYUMC719/2020
121,2,0.0402732038366442,40.7080002627238,-73.9588678709998,40.7346805563875,-73.9226783846122,0.0749452318161382,0.034672027979494,2020.17557379071,2020.21584699454,383500000,hCoV-19/USA/NY-NYUMC748/2020
122,3,0.107260355301695,40.7459672580799,-73.9487562290426,40.6567039733594,-73.8693522558567,0.140519002306029,0.0332586470043343,2020.17416040973,2020.28142076503,383500000,hCoV-19/USA/NY-NYUMC394/2020
122,4,0.0690089891817013,40.7459672580799,-73.9487562290426,40.8819720108401,-73.866318883948,0.102267636186036,0.0332586470043343,2020.17416040973,2020.24316939891,383500000,hCoV-19/USA/NY-NYUMC517/2020
123,11,0.0434452740933222,40.7238824636097,-73.9591476551758,40.7507538051986,-73.9811768705278,0.0667485104961195,0.0233032364027973,2020.16420499913,2020.20765027322,383500000,hCoV-19/USA/NY-NYUMC658/2020
123,124,0.00145990432363513,40.7238824636097,-73.9591476551758,40.7199025633141,-73.9617986774813,0.0247631407264324,0.0233032364027973,2020.16420499913,2020.16566490345,383500000,NA
124,126,0.00139419999364623,40.7199025633141,-73.9617986774813,40.7284807635529,-73.9700822403198,0.0261573407200787,0.0247631407264324,2020.16566490345,2020.16705910345,383500000,NA
124,125,0.0118038161527385,40.7199025633141,-73.9617986774813,40.6829142403987,-73.9722116054225,0.0365669568791709,0.0247631407264324,2020.16566490345,2020.17746871961,383500000,NA
125,5,0.0875586027970529,40.6829142403987,-73.9722116054225,40.633921006965,-73.9954237712867,0.124125559676224,0.0365669568791709,2020.17746871961,2020.2650273224,383500000,hCoV-19/USA/NY-NYUMC354/2020
125,6,0.0711651601770243,40.6829142403987,-73.9722116054225,40.5852948267358,-73.951003045517,0.107732117056195,0.0365669568791709,2020.17746871961,2020.24863387978,383500000,hCoV-19/USA/NY-NYUMC155/2020
126,127,0.00156747894395462,40.7284807635529,-73.9700822403198,40.7060960210225,-73.9601218537298,0.0277248196640333,0.0261573407200787,2020.16705910345,2020.16862658239,383500000,NA
126,128,0.0118926975997131,40.7284807635529,-73.9700822403198,40.7988536025549,-73.9399526755684,0.0380500383197918,0.0261573407200787,2020.16705910345,2020.17895180105,383500000,NA
