node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.008702256243066,40.7540876081767,-73.9365410525868,40.7443056048915,-73.9582399952808,0.008702256243066,0,2020.14134153055,2020.15004378679,521200000,NA
116,229,0.0159558038925735,40.7540876081767,-73.9365410525868,40.794362885335,-73.9059579080425,0.0159558038925735,0,2020.14134153055,2020.15729733444,521200000,NA
117,118,0.000176950275702387,40.7443056048915,-73.9582399952808,40.7455699587559,-73.9538703046936,0.00887920651876839,0.008702256243066,2020.15004378679,2020.15022073707,521200000,NA
117,207,0.00789554898845238,40.7443056048915,-73.9582399952808,40.7311770399326,-73.9779910549017,0.0165978052315184,0.008702256243066,2020.15004378679,2020.15793933578,521200000,NA
118,119,0.00419213783153,40.7455699587559,-73.9538703046936,40.7608854709941,-73.9227489498407,0.0130713443502984,0.00887920651876839,2020.15022073707,2020.1544128749,521200000,NA
118,148,0.00289941665048257,40.7455699587559,-73.9538703046936,40.752161530875,-73.9364804973868,0.011778623169251,0.00887920651876839,2020.15022073707,2020.15312015372,521200000,NA
119,120,0.00250817948643567,40.7608854709941,-73.9227489498407,40.7544834466156,-73.931490254502,0.0155795238367341,0.0130713443502984,2020.1544128749,2020.15692105438,521200000,NA
119,132,0.00308688363190857,40.7608854709941,-73.9227489498407,40.74898545703,-73.9449039387574,0.016158227982207,0.0130713443502984,2020.1544128749,2020.15749975853,521200000,NA
120,1,0.105374027588935,40.7544834466156,-73.931490254502,40.574682997644,-74.1184937420763,0.120953551425669,0.0155795238367341,2020.15692105438,2020.26229508197,521200000,hCoV-19/USA/NY-NYUMC230/2020
120,121,0.0141220860394846,40.7544834466156,-73.931490254502,40.7584017194213,-73.8578882374269,0.0297016098762186,0.0155795238367341,2020.15692105438,2020.17104314042,521200000,NA
121,122,0.00752702792232454,40.7584017194213,-73.8578882374269,40.7389010800096,-73.8462675966531,0.0372286377985432,0.0297016098762186,2020.17104314042,2020.17857016835,521200000,NA
121,125,0.00148618943993356,40.7584017194213,-73.8578882374269,40.7449428500612,-73.8483879746753,0.0311877993161522,0.0297016098762186,2020.17104314042,2020.17252932986,521200000,NA
122,123,0.00476492298035336,40.7389010800096,-73.8462675966531,40.7102050984607,-73.8699002548286,0.0419935607788965,0.0372286377985432,2020.17857016835,2020.18333509133,521200000,NA
122,5,0.0318123453171814,40.7389010800096,-73.8462675966531,40.7882338398297,-73.7974970231813,0.0690409831157246,0.0372286377985432,2020.17857016835,2020.21038251366,521200000,hCoV-19/USA/NY-NYUMC80/2020
123,124,0.00354303713070345,40.7102050984607,-73.8699002548286,40.7101828112723,-73.9000521175544,0.0455365979096,0.0419935607788965,2020.18333509133,2020.18687812846,521200000,NA
123,2,0.027047422336828,40.7102050984607,-73.8699002548286,40.6831259909713,-73.7809490803789,0.0690409831157246,0.0419935607788965,2020.18333509133,2020.21038251366,521200000,hCoV-19/USA/NY-NYUMC659/2020
124,4,0.0562912704559587,40.7101828112723,-73.9000521175544,40.6746864300508,-74.0027239985277,0.101827868365559,0.0455365979096,2020.18687812846,2020.24316939891,521200000,hCoV-19/USA/NY-NYUMC540/2020
124,3,0.0808814343860014,40.7101828112723,-73.9000521175544,40.5978164780544,-73.9623792006783,0.126418032295601,0.0455365979096,2020.18687812846,2020.26775956284,521200000,hCoV-19/USA/NY-NYUMC298/2020
125,126,0.0027774139263054,40.7449428500612,-73.8483879746753,40.7310384961672,-73.8521211955388,0.0339652132424576,0.0311877993161522,2020.17252932986,2020.17530674379,521200000,NA
125,129,0.0038198414910551,40.7449428500612,-73.8483879746753,40.7742312660142,-73.7911074324231,0.0350076408072073,0.0311877993161522,2020.17252932986,2020.17634917136,521200000,NA
126,127,0.0187328430933118,40.7310384961672,-73.8521211955388,40.7327382568157,-73.8324002477879,0.0526980563357694,0.0339652132424576,2020.17530674379,2020.19403958688,521200000,NA
