node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,196,1.39648581330976e-05,40.7316370115177,-73.9457906102793,40.7325643869246,-73.9456496154188,1.39648581330976e-05,0,2020.14298593504,2020.1429998999,447400000,NA
116,117,0.00156408931468949,40.7316370115177,-73.9457906102793,40.7334197552727,-73.9471903931502,0.00156408931468949,0,2020.14298593504,2020.14455002436,447400000,NA
117,174,0.0033982095459138,40.7334197552727,-73.9471903931502,40.7225281270563,-73.9557816761557,0.00496229886060329,0.00156408931468949,2020.14455002436,2020.1479482339,447400000,NA
117,118,0.00199324889518071,40.7334197552727,-73.9471903931502,40.7303642663138,-73.9372598551814,0.0035573382098702,0.00156408931468949,2020.14455002436,2020.14654327325,447400000,NA
118,137,0.00158205888274293,40.7303642663138,-73.9372598551814,40.7224061002589,-73.9322339046538,0.00513939709261313,0.0035573382098702,2020.14654327325,2020.14812533214,447400000,NA
118,119,0.00122100089549176,40.7303642663138,-73.9372598551814,40.7349785827768,-73.9296053854309,0.00477833910536196,0.0035573382098702,2020.14654327325,2020.14776427415,447400000,NA
119,136,0.0296714540332548,40.7349785827768,-73.9296053854309,40.7300667428113,-73.9489558418577,0.0344497931386168,0.00477833910536196,2020.14776427415,2020.17743572818,447400000,NA
119,120,0.000289042741256851,40.7349785827768,-73.9296053854309,40.7387500371226,-73.9273880806847,0.00506738184661881,0.00477833910536196,2020.14776427415,2020.14805331689,447400000,NA
120,134,0.0278777205110316,40.7387500371226,-73.9273880806847,40.7036100038862,-73.9404431262658,0.0329451023576504,0.00506738184661881,2020.14805331689,2020.1759310374,447400000,NA
120,121,0.000106063569610432,40.7387500371226,-73.9273880806847,40.7336749104122,-73.9282260877123,0.00517344541622924,0.00506738184661881,2020.14805331689,2020.14815938046,447400000,NA
121,131,0.0306961214200465,40.7336749104122,-73.9282260877123,40.775631745983,-73.9390622195419,0.0358695668362758,0.00517344541622924,2020.14815938046,2020.17885550188,447400000,NA
121,122,7.33164905434291e-05,40.7336749104122,-73.9282260877123,40.7317906778915,-73.9299565688094,0.00524676190677267,0.00517344541622924,2020.14815938046,2020.14823269695,447400000,NA
122,123,0.0129424951996521,40.7317906778915,-73.9299565688094,40.7127751630428,-73.8607078060112,0.0181892571064247,0.00524676190677267,2020.14823269695,2020.16117519215,447400000,NA
122,127,0.0263965173143649,40.7317906778915,-73.9299565688094,40.6992047087529,-73.8947374409817,0.0316432792211376,0.00524676190677267,2020.14823269695,2020.17462921426,447400000,NA
123,5,0.0492073215146321,40.7127751630428,-73.8607078060112,40.6831259909713,-73.7809490803789,0.0673965786210569,0.0181892571064247,2020.16117519215,2020.21038251366,447400000,hCoV-19/USA/NY-NYUMC659/2020
123,124,0.0107385182253371,40.7127751630428,-73.8607078060112,40.7301094973973,-73.8391415397598,0.0289277753317619,0.0181892571064247,2020.16117519215,2020.17191371037,447400000,NA
124,125,0.0059527607697166,40.7301094973973,-73.8391415397598,40.7402400200212,-73.8270614172097,0.0348805361014785,0.0289277753317619,2020.17191371037,2020.17786647114,447400000,NA
124,126,0.00570413071102302,40.7301094973973,-73.8391415397598,40.7743492111323,-73.7820275881386,0.0346319060427849,0.0289277753317619,2020.17191371037,2020.17761784109,447400000,NA
125,1,0.0653029277694125,40.7402400200212,-73.8270614172097,40.7310603598748,-73.7551691877445,0.100183463870891,0.0348805361014785,2020.17786647114,2020.24316939891,447400000,hCoV-19/USA/NY-NYUMC541/2020
125,2,0.0680351681994901,40.7402400200212,-73.8270614172097,40.7477077119598,-73.7231794427818,0.102915704300969,0.0348805361014785,2020.17786647114,2020.24590163934,447400000,hCoV-19/USA/NY-NYUMC559/2020
126,3,0.0764805195782024,40.7743492111323,-73.7820275881386,40.6914123560652,-73.8232457742389,0.111112425620987,0.0346319060427849,2020.17761784109,2020.25409836066,447400000,hCoV-19/USA/NY-NYUMC598/2020
126,4,0.032764672578272,40.7743492111323,-73.7820275881386,40.708138189078,-73.7498417418248,0.0673965786210569,0.0346319060427849,2020.17761784109,2020.21038251366,447400000,hCoV-19/USA/NY-NYUMC919/2020
127,6,0.114988272079761,40.6992047087529,-73.8947374409817,40.6157734545373,-73.996983687332,0.146631551300899,0.0316432792211376,2020.17462921426,2020.28961748634,447400000,hCoV-19/USA/NY-NYUMC468/2020
127,128,0.00150230146909835,40.6992047087529,-73.8947374409817,40.6982847687355,-73.8958584012582,0.033145580690236,0.0316432792211376,2020.17462921426,2020.17613151573,447400000,NA
128,129,0.00171523151163877,40.6982847687355,-73.8958584012582,40.7012402709423,-73.8989619366937,0.0348608122018747,0.033145580690236,2020.17613151573,2020.17784674724,447400000,NA
128,7,0.0588411618706408,40.6982847687355,-73.8958584012582,40.8479430292651,-73.9198629133241,0.0919867425608767,0.033145580690236,2020.17613151573,2020.2349726776,447400000,hCoV-19/USA/NY-NYUMC792/2020
129,8,0.0407324877291964,40.7012402709423,-73.8989619366937,40.6110011019325,-73.7478724655276,0.0755932999310711,0.0348608122018747,2020.17784674724,2020.21857923497,447400000,hCoV-19/USA/NY-NYUMC721/2020
129,130,0.000468078536846966,40.7012402709423,-73.8989619366937,40.7077056736421,-73.8948993429045,0.0353288907387217,0.0348608122018747,2020.17784674724,2020.17831482578,447400000,NA
130,9,0.0648545731321693,40.7077056736421,-73.8948993429045,40.7183470731248,-73.7716401273386,0.100183463870891,0.0353288907387217,2020.17831482578,2020.24316939891,447400000,hCoV-19/USA/NY-NYUMC583/2020
130,10,0.13316058406237,40.7077056736421,-73.8948993429045,40.7028796717329,-73.9718308298713,0.168489474801091,0.0353288907387217,2020.17831482578,2020.31147540984,447400000,hCoV-19/USA/NY-NYUMC899/2020
131,14,0.0643138970346152,40.775631745983,-73.9390622195419,40.8834703978805,-73.9117501296647,0.100183463870891,0.0358695668362758,2020.17885550188,2020.24316939891,447400000,hCoV-19/USA/NY-NYUMC519/2020
131,132,0.00834339614552262,40.775631745983,-73.9390622195419,40.7514240063764,-73.9102705091801,0.0442129629817984,0.0358695668362758,2020.17885550188,2020.18719889802,447400000,NA
132,133,3.60704459386463e-05,40.7514240063764,-73.9102705091801,40.7510669684491,-73.9129538730768,0.044249033427737,0.0442129629817984,2020.18719889802,2020.18723496847,447400000,NA
132,13,0.0641672221991068,40.7514240063764,-73.9102705091801,40.8501959648434,-73.9046874548666,0.108380185180905,0.0442129629817984,2020.18719889802,2020.25136612022,447400000,hCoV-19/USA/NY-NYUMC613/2020
133,12,0.102382517873162,40.7510669684491,-73.9129538730768,40.6018308784703,-74.0048131276813,0.146631551300899,0.044249033427737,2020.18723496847,2020.28961748634,447400000,hCoV-19/USA/NY-NYUMC466/2020
133,11,0.0641311517531682,40.7510669684491,-73.9129538730768,40.8316369096351,-73.9180837614849,0.108380185180905,0.044249033427737,2020.18723496847,2020.25136612022,447400000,hCoV-19/USA/NY-NYUMC621/2020
134,135,0.00137231696955542,40.7036100038862,-73.9404431262658,40.7079384893465,-73.9370338613375,0.0343174193272059,0.0329451023576504,2020.1759310374,2020.17730335437,447400000,NA
134,15,0.0535771593232896,40.7036100038862,-73.9404431262658,40.7250498538332,-73.9944254085499,0.08652226168094,0.0329451023576504,2020.1759310374,2020.22950819672,447400000,hCoV-19/USA/NY-NYUMC823/2020
135,16,0.134172055473886,40.7079384893465,-73.9370338613375,40.6710441547741,-73.8459461619124,0.168489474801091,0.0343174193272059,2020.17730335437,2020.31147540984,447400000,hCoV-19/USA/NY-NYUMC838/2020
135,17,0.033079159293851,40.7079384893465,-73.9370338613375,40.8762876680981,-73.9026105215071,0.0673965786210569,0.0343174193272059,2020.17730335437,2020.21038251366,447400000,hCoV-19/USA/NY-NYUMC38/2020
136,19,0.0384112663623768,40.7300667428113,-73.9489558418577,40.7557139854231,-73.9710660715269,0.0728610595009936,0.0344497931386168,2020.17743572818,2020.21584699454,447400000,hCoV-19/USA/NY-NYUMC709/2020
136,18,0.0739303920422884,40.7300667428113,-73.9489558418577,40.6794533247556,-73.8623804544818,0.108380185180905,0.0344497931386168,2020.17743572818,2020.25136612022,447400000,hCoV-19/USA/NY-NYUMC323/2020
137,138,2.13674445545819e-05,40.7224061002589,-73.9322339046538,40.7229369642552,-73.9325967244686,0.00516076453716771,0.00513939709261313,2020.14812533214,2020.14814669958,447400000,NA
137,162,0.021350602863605,40.7224061002589,-73.9322339046538,40.6943260874135,-73.9412024589043,0.0264899999562181,0.00513939709261313,2020.14812533214,2020.169475935,447400000,NA
138,143,0.022231108986771,40.7229369642552,-73.9325967244686,40.7532812051075,-73.9303698212043,0.0273918735239387,0.00516076453716771,2020.14814669958,2020.17037780857,447400000,NA
138,139,0.0247614620660254,40.7229369642552,-73.9325967244686,40.784147054579,-73.8791059338377,0.0299222266031931,0.00516076453716771,2020.14814669958,2020.17290816165,447400000,NA
139,141,0.00283351047571351,40.784147054579,-73.8791059338377,40.8058395703654,-73.8523973058106,0.0327557370789066,0.0299222266031931,2020.17290816165,2020.17574167212,447400000,NA
139,140,0.0153595166586485,40.784147054579,-73.8791059338377,40.776301516787,-73.8279371175699,0.0452817432618416,0.0299222266031931,2020.17290816165,2020.1882676783,447400000,NA
140,20,0.0658306823591457,40.776301516787,-73.8279371175699,40.7920909037073,-73.9514547749646,0.111112425620987,0.0452817432618416,2020.1882676783,2020.25409836066,447400000,hCoV-19/USA/NY-NYUMC599/2020
140,21,0.158726857219162,40.776301516787,-73.8279371175699,40.7172421726623,-73.9804443372429,0.204008600481003,0.0452817432618416,2020.1882676783,2020.34699453552,447400000,hCoV-19/USA/NY-NYUMC913/2020
141,22,0.0346408415421502,40.8058395703654,-73.8523973058106,40.7882338398297,-73.7974970231813,0.0673965786210569,0.0327557370789066,2020.17574167212,2020.21038251366,447400000,hCoV-19/USA/NY-NYUMC80/2020
141,142,0.0029510698337073,40.8058395703654,-73.8523973058106,40.8290004185384,-73.8624083548428,0.0357068069126139,0.0327557370789066,2020.17574167212,2020.17869274196,447400000,NA
142,24,0.064476656958277,40.8290004185384,-73.8624083548428,40.8962883753214,-73.8488124646681,0.100183463870891,0.0357068069126139,2020.17869274196,2020.24316939891,447400000,hCoV-19/USA/NY-NYUMC681/2020
142,23,0.0726733782682913,40.8290004185384,-73.8624083548428,40.8597367133706,-73.886018871727,0.108380185180905,0.0357068069126139,2020.17869274196,2020.25136612022,447400000,hCoV-19/USA/NY-NYUMC607/2020
143,151,0.00172081423531481,40.7532812051075,-73.9303698212043,40.7573726369223,-73.9228588586732,0.0291126877592535,0.0273918735239387,2020.17037780857,2020.1720986228,447400000,NA
143,144,0.00244842331900999,40.7532812051075,-73.9303698212043,40.7270108519271,-73.9494302672872,0.0298402968429487,0.0273918735239387,2020.17037780857,2020.17282623189,447400000,NA
144,145,0.000401134741045583,40.7270108519271,-73.9494302672872,40.7269786553094,-73.9483792045975,0.0302414315839943,0.0298402968429487,2020.17282623189,2020.17322736663,447400000,NA
144,25,0.0758076478981019,40.7270108519271,-73.9494302672872,40.5966541265131,-74.0001253797246,0.105647944741051,0.0298402968429487,2020.17282623189,2020.24863387978,447400000,hCoV-19/USA/NY-NYUMC144/2020
145,26,0.0945321962169395,40.7269786553094,-73.9483792045975,40.5978164780544,-73.9623792006783,0.124773627800934,0.0302414315839943,2020.17322736663,2020.26775956284,447400000,hCoV-19/USA/NY-NYUMC298/2020
145,146,0.00072489243250401,40.7269786553094,-73.9483792045975,40.7328130710127,-73.9363685761839,0.0309663240164983,0.0302414315839943,2020.17322736663,2020.17395225906,447400000,NA
146,147,0.00410831568108341,40.7328130710127,-73.9363685761839,40.7486908770561,-73.9389991905361,0.0350746396975817,0.0309663240164983,2020.17395225906,2020.17806057474,447400000,NA
146,150,0.00124174896187054,40.7328130710127,-73.9363685761839,40.7349786651935,-73.9253538279499,0.0322080729783688,0.0309663240164983,2020.17395225906,2020.17519400802,447400000,NA
147,148,0.000699679519886282,40.7486908770561,-73.9389991905361,40.7386847194574,-73.940472054275,0.035774319217468,0.0350746396975817,2020.17806057474,2020.17876025426,447400000,NA
147,149,0.000705680433341793,40.7486908770561,-73.9389991905361,40.739449352574,-73.93935922519,0.0357803201309235,0.0350746396975817,2020.17806057474,2020.17876625517,447400000,NA
148,28,0.121786193833527,40.7386847194574,-73.940472054275,40.8802618065014,-73.9136062455795,0.157560513050995,0.035774319217468,2020.17876025426,2020.30054644809,447400000,hCoV-19/USA/NY-NYUMC457/2020
148,27,0.0726058659634372,40.7386847194574,-73.940472054275,40.6939227168328,-73.7538659411165,0.108380185180905,0.035774319217468,2020.17876025426,2020.25136612022,447400000,hCoV-19/USA/NY-NYUMC617/2020
149,29,0.0698676246101271,40.739449352574,-73.93935922519,40.7407004445965,-73.9806337802662,0.105647944741051,0.0357803201309235,2020.17876625517,2020.24863387978,447400000,hCoV-19/USA/NY-NYUMC153/2020
149,30,0.0644031437399675,40.739449352574,-73.93935922519,40.7455704678325,-73.8352579843952,0.100183463870891,0.0357803201309235,2020.17876625517,2020.24316939891,447400000,hCoV-19/USA/NY-NYUMC521/2020
150,32,0.0734398717626817,40.7349786651935,-73.9253538279499,40.7623374113589,-73.9713628006699,0.105647944741051,0.0322080729783688,2020.17519400802,2020.24863387978,447400000,hCoV-19/USA/NY-NYUMC167/2020
150,31,0.0351885056426881,40.7349786651935,-73.9253538279499,40.7739424081579,-73.9454578195455,0.0673965786210569,0.0322080729783688,2020.17519400802,2020.21038251366,447400000,hCoV-19/USA/NY-NYUMC63/2020
151,33,0.0710707761116375,40.7573726369223,-73.9228588586732,40.7211136281707,-73.9795416681888,0.100183463870891,0.0291126877592535,2020.1720986228,2020.24316939891,447400000,hCoV-19/USA/NY-NYUMC568/2020
151,152,0.00264873395658521,40.7573726369223,-73.9228588586732,40.7314087526432,-73.9300249332033,0.0317614217158387,0.0291126877592535,2020.1720986228,2020.17474735676,447400000,NA
152,153,0.00383462614785657,40.7314087526432,-73.9300249332033,40.7558185099266,-73.9195798906662,0.0355960478636953,0.0317614217158387,2020.17474735676,2020.17858198291,447400000,NA
152,154,0.00133932579490476,40.7314087526432,-73.9300249332033,40.7365062038621,-73.9252658030446,0.0331007475107435,0.0317614217158387,2020.17474735676,2020.17608668255,447400000,NA
153,35,0.0236038094473473,40.7558185099266,-73.9195798906662,40.7441685809208,-73.9797389130969,0.0591998573110426,0.0355960478636953,2020.17858198291,2020.20218579235,447400000,hCoV-19/USA/NY-NYUMC22/2020
153,34,0.0399972520673758,40.7558185099266,-73.9195798906662,40.7641501850388,-73.9126555323891,0.0755932999310711,0.0355960478636953,2020.17858198291,2020.21857923497,447400000,hCoV-19/USA/NY-NYUMC765/2020
154,155,0.00202711572819955,40.7365062038621,-73.9252658030446,40.7433008002214,-73.9612307337952,0.035127863238943,0.0331007475107435,2020.17608668255,2020.17811379828,447400000,NA
154,156,0.000503989867545823,40.7365062038621,-73.9252658030446,40.7422792835392,-73.9208813987727,0.0336047373782893,0.0331007475107435,2020.17608668255,2020.17659067242,447400000,NA
155,37,0.0759845623820442,40.7433008002214,-73.9612307337952,40.7378252930322,-73.8600873228515,0.111112425620987,0.035127863238943,2020.17811379828,2020.25409836066,447400000,hCoV-19/USA/NY-NYUMC590/2020
155,36,0.0322687153821138,40.7433008002214,-73.9612307337952,40.8281941179378,-73.9267616846938,0.0673965786210569,0.035127863238943,2020.17811379828,2020.21038251366,447400000,hCoV-19/USA/NY-NYUMC78/2020
156,159,0.00213586253910977,40.7422792835392,-73.9208813987727,40.7316691581372,-73.9176892790797,0.0357405999173991,0.0336047373782893,2020.17659067242,2020.17872653496,447400000,NA
156,157,0.00223142929703787,40.7422792835392,-73.9208813987727,40.721975678177,-73.9396934575108,0.0358361666753272,0.0336047373782893,2020.17659067242,2020.17882210172,447400000,NA
157,40,0.0315604119457297,40.721975678177,-73.9396934575108,40.7762420546567,-73.9067702741432,0.0673965786210569,0.0358361666753272,2020.17882210172,2020.21038251366,447400000,hCoV-19/USA/NY-NYUMC64/2020
157,158,0.00528352101568597,40.721975678177,-73.9396934575108,40.722709949219,-73.9131305385946,0.0411196876910132,0.0358361666753272,2020.17882210172,2020.18410562273,447400000,NA
158,38,0.0645282570500374,40.722709949219,-73.9131305385946,40.7482719487499,-73.8752786013116,0.105647944741051,0.0411196876910132,2020.18410562273,2020.24863387978,447400000,hCoV-19/USA/NY-NYUMC187/2020
158,39,0.0645282570500374,40.722709949219,-73.9131305385946,40.821853079012,-73.8728960823823,0.105647944741051,0.0411196876910132,2020.18410562273,2020.24863387978,447400000,hCoV-19/USA/NY-NYUMC161/2020
159,161,0.000192455234304834,40.7316691581372,-73.9176892790797,40.7412044565133,-73.9137069609359,0.0359330551517039,0.0357405999173991,2020.17872653496,2020.17891899019,447400000,NA
159,160,3.15803937493975e-05,40.7316691581372,-73.9176892790797,40.7332780249434,-73.9163766832005,0.0357721803111485,0.0357405999173991,2020.17872653496,2020.17875811535,447400000,NA
160,42,0.0726080048697567,40.7332780249434,-73.9163766832005,40.8419164991737,-73.902066652187,0.108380185180905,0.0357721803111485,2020.17875811535,2020.25136612022,447400000,hCoV-19/USA/NY-NYUMC637/2020
160,41,0.135449534919793,40.7332780249434,-73.9163766832005,40.6735324669866,-73.8195186841184,0.171221715230942,0.0357721803111485,2020.17875811535,2020.31420765027,447400000,hCoV-19/USA/NY-NYUMC885/2020
161,44,0.0232668021593387,40.7412044565133,-73.9137069609359,40.6606737193785,-73.9533242942901,0.0591998573110426,0.0359330551517039,2020.17891899019,2020.20218579235,447400000,hCoV-19/USA/NY-NYUMC12/2020
161,43,0.0642504087191871,40.7412044565133,-73.9137069609359,40.7211782583487,-73.9462399707776,0.100183463870891,0.0359330551517039,2020.17891899019,2020.24316939891,447400000,hCoV-19/USA/NY-NYUMC551/2020
162,168,0.00440992422005337,40.6943260874135,-73.9412024589043,40.7342314764859,-73.9128856850063,0.0308999241762715,0.0264899999562181,2020.169475935,2020.17388585922,447400000,NA
162,163,0.00506893872801642,40.6943260874135,-73.9412024589043,40.7026674990266,-73.926552472605,0.0315589386842346,0.0264899999562181,2020.169475935,2020.17454487373,447400000,NA
163,164,0.00254116341193084,40.7026674990266,-73.926552472605,40.7069738554534,-73.9288192252742,0.0341001020961654,0.0315589386842346,2020.17454487373,2020.17708603714,447400000,NA
163,166,0.0032715555706086,40.7026674990266,-73.926552472605,40.7089523827265,-73.929762230114,0.0348304942548432,0.0315589386842346,2020.17454487373,2020.1778164293,447400000,NA
164,165,0.0323364858000156,40.7069738554534,-73.9288192252742,40.7929182141668,-73.8873074542109,0.066436587896181,0.0341001020961654,2020.17708603714,2020.20942252294,447400000,NA
164,47,0.104334727894719,40.7069738554534,-73.9288192252742,40.8349009397891,-73.8696575822929,0.138434829990885,0.0341001020961654,2020.17708603714,2020.28142076503,447400000,hCoV-19/USA/NY-NYUMC403/2020
165,46,0.140304253024904,40.7929182141668,-73.8873074542109,40.8185649072773,-73.8731335848325,0.206740840921085,0.066436587896181,2020.20942252294,2020.34972677596,447400000,hCoV-19/USA/NY-NYUMC914/2020
165,45,0.000959990724875931,40.7929182141668,-73.8873074542109,40.7743593408759,-73.8995054090954,0.0673965786210569,0.066436587896181,2020.20942252294,2020.21038251366,447400000,hCoV-19/USA/NY-NYUMC72/2020
166,50,0.0653529696160478,40.7089523827265,-73.929762230114,40.5914803804265,-73.9391722840999,0.100183463870891,0.0348304942548432,2020.1778164293,2020.24316939891,447400000,hCoV-19/USA/NY-NYUMC305/2020
166,167,0.00897195162840006,40.7089523827265,-73.929762230114,40.6974973673158,-73.8874120785282,0.0438024458832432,0.0348304942548432,2020.1778164293,2020.18678838093,447400000,NA
167,49,0.0563810179876477,40.6974973673158,-73.8874120785282,40.6746864300508,-74.0027239985277,0.100183463870891,0.0438024458832432,2020.18678838093,2020.24316939891,447400000,hCoV-19/USA/NY-NYUMC540/2020
167,48,0.113758067167752,40.6974973673158,-73.8874120785282,40.6685054548865,-73.8290085446559,0.157560513050995,0.0438024458832432,2020.18678838093,2020.30054644809,447400000,hCoV-19/USA/NY-NYUMC455/2020
168,169,0.00267930273060107,40.7342314764859,-73.9128856850063,40.7296311489007,-73.9200805896346,0.0335792269068726,0.0308999241762715,2020.17388585922,2020.17656516195,447400000,NA
168,171,0.00106023547135181,40.7342314764859,-73.9128856850063,40.732188615412,-73.8987842286149,0.0319601596476233,0.0308999241762715,2020.17388585922,2020.17494609469,447400000,NA
169,51,0.0529430347740674,40.7296311489007,-73.9200805896346,40.7377512422397,-73.8996909571257,0.08652226168094,0.0335792269068726,2020.17656516195,2020.22950819672,447400000,hCoV-19/USA/NY-NYUMC786/2020
169,170,0.00223170271748402,40.7296311489007,-73.9200805896346,40.768984107269,-73.9021398374424,0.0358109296243566,0.0335792269068726,2020.17656516195,2020.17879686467,447400000,NA
170,53,0.0643725342465344,40.768984107269,-73.9021398374424,40.8771773797914,-73.8691373798826,0.100183463870891,0.0358109296243566,2020.17879686467,2020.24316939891,447400000,hCoV-19/USA/NY-NYUMC549/2020
170,52,0.0753014959966306,40.768984107269,-73.9021398374424,40.6289370538392,-73.960782288976,0.111112425620987,0.0358109296243566,2020.17879686467,2020.25409836066,447400000,hCoV-19/USA/NY-NYUMC207/2020
171,172,0.00175907036644721,40.732188615412,-73.8987842286149,40.7298745529001,-73.9097087580921,0.0337192300140705,0.0319601596476233,2020.17494609469,2020.17670516506,447400000,NA
171,57,0.0327041785333515,40.732188615412,-73.8987842286149,40.7785762122093,-73.8201928720758,0.0646643381809749,0.0319601596476233,2020.17494609469,2020.20765027322,447400000,hCoV-19/USA/NY-NYUMC28/2020
172,54,0.0582675125468062,40.7298745529001,-73.9097087580921,40.7649441556046,-73.867069336295,0.0919867425608767,0.0337192300140705,2020.17670516506,2020.2349726776,447400000,hCoV-19/USA/NY-NYUMC816/2020
172,173,0.00216408761949555,40.7298745529001,-73.9097087580921,40.7477905091983,-73.8803365695013,0.0358833176335661,0.0337192300140705,2020.17670516506,2020.17886925268,447400000,NA
173,56,0.0697646271074845,40.7477905091983,-73.8803365695013,40.6525463430275,-74.0036044343422,0.105647944741051,0.0358833176335661,2020.17886925268,2020.24863387978,447400000,hCoV-19/USA/NY-NYUMC196/2020
173,55,0.0315132609874908,40.7477905091983,-73.8803365695013,40.777743487841,-73.9518013270567,0.0673965786210569,0.0358833176335661,2020.17886925268,2020.21038251366,447400000,hCoV-19/USA/NY-NYUMC673/2020
174,192,0.0226271386586059,40.7225281270563,-73.9557816761557,40.7628521634483,-73.9113747424078,0.0275894375192092,0.00496229886060329,2020.1479482339,2020.17057537256,447400000,NA
174,175,0.0224630975281519,40.7225281270563,-73.9557816761557,40.7411162226387,-73.9265460559442,0.0274253963887552,0.00496229886060329,2020.1479482339,2020.17041133143,447400000,NA
175,176,0.000987644976791241,40.7411162226387,-73.9265460559442,40.7432624425596,-73.9109472853092,0.0284130413655465,0.0274253963887552,2020.17041133143,2020.17139897641,447400000,NA
175,191,0.00687628198174797,40.7411162226387,-73.9265460559442,40.7465058217573,-73.9169688449789,0.0343016783705032,0.0274253963887552,2020.17041133143,2020.17728761341,447400000,NA
176,177,0.00219692662066132,40.7432624425596,-73.9109472853092,40.7288490234479,-73.9432069945354,0.0306099679862078,0.0284130413655465,2020.17139897641,2020.17359590303,447400000,NA
176,188,0.00318231955225817,40.7432624425596,-73.9109472853092,40.7434095808284,-73.9106370636717,0.0315953609178046,0.0284130413655465,2020.17139897641,2020.17458129596,447400000,NA
177,185,0.00421172287487454,40.7288490234479,-73.9432069945354,40.6936765516953,-73.9568531888766,0.0348216908610823,0.0306099679862078,2020.17359590303,2020.1778076259,447400000,NA
177,178,0.00267912366896864,40.7288490234479,-73.9432069945354,40.7290912288594,-73.9108181743431,0.0332890916551764,0.0306099679862078,2020.17359590303,2020.1762750267,447400000,NA
178,179,0.000345177299675981,40.7290912288594,-73.9108181743431,40.7420340212184,-73.9105406398861,0.0336342689548524,0.0332890916551764,2020.1762750267,2020.176620204,447400000,NA
178,65,0.0341074869658805,40.7290912288594,-73.9108181743431,40.861592470062,-73.9039698337492,0.0673965786210569,0.0332890916551764,2020.1762750267,2020.21038251366,447400000,hCoV-19/USA/NY-NYUMC121/2020
179,181,0.000301295140297059,40.7420340212184,-73.9105406398861,40.7437259909841,-73.9119333103433,0.0339355640951494,0.0336342689548524,2020.176620204,2020.17692149914,447400000,NA
179,180,0.000888112682506492,40.7420340212184,-73.9105406398861,40.7487483674434,-73.9009041223489,0.0345223816373589,0.0336342689548524,2020.176620204,2020.17750831668,447400000,NA
180,58,0.0711255631036917,40.7487483674434,-73.9009041223489,40.8752475410637,-73.8308761485969,0.105647944741051,0.0345223816373589,2020.17750831668,2020.24863387978,447400000,hCoV-19/USA/NY-NYUMC591/2020
180,59,0.0656610822335321,40.7487483674434,-73.9009041223489,40.5814922328351,-73.8259079163823,0.100183463870891,0.0345223816373589,2020.17750831668,2020.24316939891,447400000,hCoV-19/USA/NY-NYUMC511/2020
181,60,0.142750632015729,40.7437259909841,-73.9119333103433,40.8525809483289,-73.8824918548016,0.176686196110878,0.0339355640951494,2020.17692149914,2020.31967213115,447400000,hCoV-19/USA/NY-NYUMC904/2020
181,182,0.000128494951292607,40.7437259909841,-73.9119333103433,40.7404917536049,-73.911280064524,0.0340640590464421,0.0339355640951494,2020.17692149914,2020.17704999409,447400000,NA
182,61,0.0770483665745452,40.7404917536049,-73.911280064524,40.7303701647368,-73.8866333601109,0.111112425620987,0.0340640590464421,2020.17704999409,2020.25409836066,447400000,hCoV-19/USA/NY-NYUMC597/2020
182,183,0.00170356990368964,40.7404917536049,-73.911280064524,40.7597603100827,-73.8934202571644,0.0357676289501317,0.0340640590464421,2020.17704999409,2020.17875356399,447400000,NA
183,184,4.41164603862676e-05,40.7597603100827,-73.8934202571644,40.7641977091803,-73.8947606636883,0.035811745410518,0.0357676289501317,2020.17875356399,2020.17879768045,447400000,NA
183,62,0.0698803157909189,40.7597603100827,-73.8934202571644,40.6871946097698,-73.8153140045002,0.105647944741051,0.0357676289501317,2020.17875356399,2020.24863387978,447400000,hCoV-19/USA/NY-NYUMC157/2020
184,64,0.0534427567105041,40.7641977091803,-73.8947606636883,40.8743030412893,-73.8244020667962,0.0892545021210221,0.035811745410518,2020.17879768045,2020.23224043716,447400000,hCoV-19/USA/NY-NYUMC739/2020
184,63,0.0807651610804015,40.7641977091803,-73.8947606636883,40.6332881534098,-74.0094052226576,0.116576906490919,0.035811745410518,2020.17879768045,2020.25956284153,447400000,hCoV-19/USA/NY-NYUMC285/2020
185,186,0.000832618853959938,40.6936765516953,-73.9568531888766,40.6863339010072,-73.962053245472,0.0356543097150422,0.0348216908610823,2020.1778076259,2020.17864024476,447400000,NA
185,69,0.0407716090699888,40.6936765516953,-73.9568531888766,40.6169504938103,-74.0016745372953,0.0755932999310711,0.0348216908610823,2020.1778076259,2020.21857923497,447400000,hCoV-19/USA/NY-NYUMC742/2020
186,68,0.0699936350260083,40.6863339010072,-73.962053245472,40.6110341595326,-74.1692043756581,0.105647944741051,0.0356543097150422,2020.17864024476,2020.24863387978,447400000,hCoV-19/USA/NY-NYUMC173/2020
186,187,0.00618414435942538,40.6863339010072,-73.962053245472,40.6710234647964,-73.9813020056973,0.0418384540744676,0.0356543097150422,2020.17864024476,2020.18482438912,447400000,NA
