node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00539499207866204,40.7919228138228,-73.9218589665534,40.7739092417929,-73.912831422718,0.00539499207866204,0,2020.14072669171,2020.14612168379,492400000,NA
116,208,0.00609848972577062,40.7919228138228,-73.9218589665534,40.8068222659591,-73.9283696642271,0.00609848972577062,0,2020.14072669171,2020.14682518143,492400000,NA
117,118,0.00212152592021386,40.7739092417929,-73.912831422718,40.7822232675396,-73.9111375548234,0.0075165179988759,0.00539499207866204,2020.14612168379,2020.14824320971,492400000,NA
117,199,0.0209888181640482,40.7739092417929,-73.912831422718,40.6761653679677,-74.0172894253568,0.0263838102427102,0.00539499207866204,2020.14612168379,2020.16711050195,492400000,NA
118,197,0.0180903581503195,40.7822232675396,-73.9111375548234,40.8206897609214,-73.9133543792108,0.0256068761491954,0.0075165179988759,2020.14824320971,2020.16633356786,492400000,NA
118,119,3.83337172766007e-05,40.7822232675396,-73.9111375548234,40.7841017825745,-73.9092768567648,0.0075548517161525,0.0075165179988759,2020.14824320971,2020.14828154343,492400000,NA
119,120,0.0113770106422122,40.7841017825745,-73.9092768567648,40.7238235443363,-73.9392344308494,0.0189318623583647,0.0075548517161525,2020.14828154343,2020.15965855407,492400000,NA
119,128,0.00494050509328972,40.7841017825745,-73.9092768567648,40.8008168027922,-73.9066421581821,0.0124953568094422,0.0075548517161525,2020.14828154343,2020.15322204852,492400000,NA
120,121,0.00508701976368661,40.7238235443363,-73.9392344308494,40.7428769008104,-73.9628845387835,0.0240188821220513,0.0189318623583647,2020.15965855407,2020.16474557383,492400000,NA
120,124,0.00544654770869124,40.7238235443363,-73.9392344308494,40.7537527126121,-73.9243095413386,0.0243784100670559,0.0189318623583647,2020.15965855407,2020.16510510178,492400000,NA
121,123,0.0734064045010917,40.7428769008104,-73.9628845387835,40.8801006711152,-73.9185522331602,0.097425286623143,0.0240188821220513,2020.16474557383,2020.23815197833,492400000,NA
121,122,0.0104424476841929,40.7428769008104,-73.9628845387835,40.7266169373576,-73.989090058281,0.0344613298062442,0.0240188821220513,2020.16474557383,2020.17518802152,492400000,NA
122,1,0.0761780987081428,40.7266169373576,-73.989090058281,40.8316369096351,-73.9180837614849,0.110639428514387,0.0344613298062442,2020.17518802152,2020.25136612022,492400000,hCoV-19/USA/NY-NYUMC621/2020
122,2,0.114429464828137,40.7266169373576,-73.989090058281,40.6018308784703,-74.0048131276813,0.148890794634381,0.0344613298062442,2020.17518802152,2020.28961748634,492400000,hCoV-19/USA/NY-NYUMC466/2020
123,3,0.00501742058122974,40.8801006711152,-73.9185522331602,40.8834703978805,-73.9117501296647,0.102442707204373,0.097425286623143,2020.23815197833,2020.24316939891,492400000,hCoV-19/USA/NY-NYUMC519/2020
123,4,0.013214141891244,40.8801006711152,-73.9185522331602,40.8501959648434,-73.9046874548666,0.110639428514387,0.097425286623143,2020.23815197833,2020.25136612022,492400000,hCoV-19/USA/NY-NYUMC613/2020
124,9,0.0698675758273026,40.7537527126121,-73.9243095413386,40.8479430292651,-73.9198629133241,0.0942459858943585,0.0243784100670559,2020.16510510178,2020.2349726776,492400000,hCoV-19/USA/NY-NYUMC792/2020
124,125,0.0121762177951112,40.7537527126121,-73.9243095413386,40.7288543542002,-73.8863460803464,0.0365546278621671,0.0243784100670559,2020.16510510178,2020.17728131957,492400000,NA
125,126,0.00017406894595684,40.7288543542002,-73.8863460803464,40.7250270236245,-73.8902739409045,0.036728696808124,0.0365546278621671,2020.17728131957,2020.17745538852,492400000,NA
125,8,0.0658880793422056,40.7288543542002,-73.8863460803464,40.7183470731248,-73.7716401273386,0.102442707204373,0.0365546278621671,2020.17728131957,2020.24316939891,492400000,hCoV-19/USA/NY-NYUMC583/2020
126,7,0.041123846456429,40.7250270236245,-73.8902739409045,40.6110011019325,-73.7478724655276,0.0778525432645529,0.036728696808124,2020.17745538852,2020.21857923497,492400000,hCoV-19/USA/NY-NYUMC721/2020
126,127,0.0977609059778221,40.7250270236245,-73.8902739409045,40.6397215032659,-73.9817851411927,0.134489602785946,0.036728696808124,2020.17745538852,2020.27521629449,492400000,NA
127,5,0.0144011918484346,40.6397215032659,-73.9817851411927,40.6157734545373,-73.996983687332,0.148890794634381,0.134489602785946,2020.27521629449,2020.28961748634,492400000,hCoV-19/USA/NY-NYUMC468/2020
127,6,0.0362591153486272,40.6397215032659,-73.9817851411927,40.7028796717329,-73.9718308298713,0.170748718134573,0.134489602785946,2020.27521629449,2020.31147540984,492400000,hCoV-19/USA/NY-NYUMC899/2020
128,151,0.00219643789660437,40.8008168027922,-73.9066421581821,40.7880054265047,-73.9100619473855,0.0146917947060466,0.0124953568094422,2020.15322204852,2020.15541848642,492400000,NA
128,129,0.00153718114722781,40.8008168027922,-73.9066421581821,40.8081898761588,-73.9003857654558,0.01403253795667,0.0124953568094422,2020.15322204852,2020.15475922967,492400000,NA
129,147,0.016981194894047,40.8081898761588,-73.9003857654558,40.8065411288012,-73.9105660474655,0.031013732850717,0.01403253795667,2020.15475922967,2020.17174042456,492400000,NA
129,130,0.0129012997814098,40.8081898761588,-73.9003857654558,40.7966292962038,-73.9099418716524,0.0269338377380798,0.01403253795667,2020.15475922967,2020.16766052945,492400000,NA
130,131,0.0164163428714544,40.7966292962038,-73.9099418716524,40.7425844208239,-73.9508822111976,0.0433501806095342,0.0269338377380798,2020.16766052945,2020.18407687232,492400000,NA
130,132,0.000273916875533076,40.7966292962038,-73.9099418716524,40.7914707137504,-73.9005767507615,0.0272077546136129,0.0269338377380798,2020.16766052945,2020.16793444632,492400000,NA
131,10,0.0645570074649981,40.7425844208239,-73.9508822111976,40.6110341595326,-74.1692043756581,0.107907188074532,0.0433501806095342,2020.18407687232,2020.24863387978,492400000,hCoV-19/USA/NY-NYUMC173/2020
131,11,0.0263056413450044,40.7425844208239,-73.9508822111976,40.733879714996,-73.9891000962731,0.0696558219545387,0.0433501806095342,2020.18407687232,2020.21038251366,492400000,hCoV-19/USA/NY-NYUMC661/2020
132,142,0.000798880378625133,40.7914707137504,-73.9005767507615,40.7921981739281,-73.906876896355,0.028006634992238,0.0272077546136129,2020.16793444632,2020.1687333267,492400000,NA
132,133,0.000739065590974336,40.7914707137504,-73.9005767507615,40.7922832768601,-73.9047127656406,0.0279468202045872,0.0272077546136129,2020.16793444632,2020.16867351191,492400000,NA
133,134,0.0019120886534234,40.7922832768601,-73.9047127656406,40.7849940446995,-73.919401461972,0.0298589088580106,0.0279468202045872,2020.16867351191,2020.17058560057,492400000,NA
133,141,1.80497522438705e-05,40.7922832768601,-73.9047127656406,40.7923518222347,-73.9047313224978,0.0279648699568311,0.0279468202045872,2020.16867351191,2020.16869156167,492400000,NA
134,135,0.000651691410068739,40.7849940446995,-73.919401461972,40.772026254815,-73.9257540476825,0.0305106002680794,0.0298589088580106,2020.17058560057,2020.17123729198,492400000,NA
134,140,0.00384536800753965,40.7849940446995,-73.919401461972,40.8029334995932,-73.8863518251817,0.0337042768655503,0.0298589088580106,2020.17058560057,2020.17443096857,492400000,NA
135,137,0.00161917236497938,40.772026254815,-73.9257540476825,40.792136401983,-73.9079623095993,0.0321297726330587,0.0305106002680794,2020.17123729198,2020.17285646434,492400000,NA
135,136,0.0738850054526968,40.772026254815,-73.9257540476825,40.6714321493834,-73.9631540455204,0.104395605720776,0.0305106002680794,2020.17123729198,2020.24512229743,492400000,NA
136,13,0.0144405441036251,40.6714321493834,-73.9631540455204,40.6332881534098,-74.0094052226576,0.118836149824401,0.104395605720776,2020.24512229743,2020.25956284153,492400000,hCoV-19/USA/NY-NYUMC285/2020
136,12,0.0226372654136393,40.6714321493834,-73.9631540455204,40.648296522881,-73.9144224411191,0.127032871134416,0.104395605720776,2020.24512229743,2020.26775956284,492400000,hCoV-19/USA/NY-NYUMC360/2020
137,17,0.0593839728214451,40.792136401983,-73.9079623095993,40.8743030412893,-73.8244020667962,0.0915137454545039,0.0321297726330587,2020.17285646434,2020.23224043716,492400000,hCoV-19/USA/NY-NYUMC739/2020
137,138,0.0037962091269686,40.792136401983,-73.9079623095993,40.7734698775142,-73.9291607793766,0.0359259817600273,0.0321297726330587,2020.17285646434,2020.17665267347,492400000,NA
138,14,0.0337298401945113,40.7734698775142,-73.9291607793766,40.861592470062,-73.9039698337492,0.0696558219545387,0.0359259817600273,2020.17665267347,2020.21038251366,492400000,hCoV-19/USA/NY-NYUMC121/2020
138,139,0.000143538429576651,40.7734698775142,-73.9291607793766,40.7701212111597,-73.9291645946283,0.036069520189604,0.0359259817600273,2020.17665267347,2020.1767962119,492400000,NA
139,16,0.110089034004922,40.7701212111597,-73.9291645946283,40.7506692928476,-73.8318081134341,0.146158554194526,0.036069520189604,2020.1767962119,2020.2868852459,492400000,hCoV-19/USA/NY-NYUMC445/2020
139,15,0.0417830230749489,40.7701212111597,-73.9291645946283,40.6169504938103,-74.0016745372953,0.0778525432645529,0.036069520189604,2020.1767962119,2020.21857923497,492400000,hCoV-19/USA/NY-NYUMC742/2020
140,18,0.0687384303388225,40.8029334995932,-73.8863518251817,40.5588971737886,-73.8909094525008,0.102442707204373,0.0337042768655503,2020.17443096857,2020.24316939891,492400000,hCoV-19/USA/NY-NYUMC229/2020
140,19,0.0742029112089821,40.8029334995932,-73.8863518251817,40.6871946097698,-73.8153140045002,0.107907188074532,0.0337042768655503,2020.17443096857,2020.24863387978,492400000,hCoV-19/USA/NY-NYUMC157/2020
141,21,0.085406798997638,40.7923518222347,-73.9047313224978,40.7303701647368,-73.8866333601109,0.113371668954469,0.0279648699568311,2020.16869156167,2020.25409836066,492400000,hCoV-19/USA/NY-NYUMC597/2020
141,20,0.150980569487529,40.7923518222347,-73.9047313224978,40.8525809483289,-73.8824918548016,0.17894543944436,0.0279648699568311,2020.16869156167,2020.31967213115,492400000,hCoV-19/USA/NY-NYUMC904/2020
142,22,0.0799005530822944,40.7921981739281,-73.906876896355,40.8047637852378,-73.9033705317336,0.107907188074532,0.028006634992238,2020.1687333267,2020.24863387978,492400000,hCoV-19/USA/NY-NYUMC160/2020
142,143,0.00524151351207672,40.7921981739281,-73.906876896355,40.7737956659289,-73.9070728059144,0.0332481485043147,0.028006634992238,2020.1687333267,2020.17397484021,492400000,NA
143,144,0.00191436351458096,40.7737956659289,-73.9070728059144,40.7490533438396,-73.9129037709565,0.0351625120188957,0.0332481485043147,2020.17397484021,2020.17588920373,492400000,NA
143,23,0.069194558700058,40.7737956659289,-73.9070728059144,40.5370762301587,-74.1726486956308,0.102442707204373,0.0332481485043147,2020.17397484021,2020.24316939891,492400000,hCoV-19/USA/NY-NYUMC322/2020
144,145,0.00027222073350433,40.7490533438396,-73.9129037709565,40.7557217010876,-73.9154894741623,0.0354347327524,0.0351625120188957,2020.17588920373,2020.17616142446,492400000,NA
144,27,0.0727446760556367,40.7490533438396,-73.9129037709565,40.8752475410637,-73.8308761485969,0.107907188074532,0.0351625120188957,2020.17588920373,2020.24863387978,492400000,hCoV-19/USA/NY-NYUMC591/2020
145,146,0.00120734440237288,40.7557217010876,-73.9154894741623,40.7584906467371,-73.9020021279185,0.0366420771547729,0.0354347327524,2020.17616142446,2020.17736876886,492400000,NA
145,24,0.0670079744519727,40.7557217010876,-73.9154894741623,40.5814922328351,-73.8259079163823,0.102442707204373,0.0354347327524,2020.17616142446,2020.24316939891,492400000,hCoV-19/USA/NY-NYUMC511/2020
