node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.0032249756127038,40.7410371153052,-73.9478043768514,40.7206842344617,-73.9688829608903,0.0032249756127038,0,2020.14201816218,2020.1452431378,640000000,NA
116,117,0.00359941144142092,40.7410371153052,-73.9478043768514,40.7438961684187,-73.9509034830254,0.00359941144142092,0,2020.14201816218,2020.14561757363,640000000,NA
117,129,0.019996963245713,40.7438961684187,-73.9509034830254,40.7623623363032,-73.9400371801936,0.0235963746871339,0.00359941144142092,2020.14561757363,2020.16561453687,640000000,NA
117,118,0.00186610440270366,40.7438961684187,-73.9509034830254,40.7356815589156,-73.950540246884,0.00546551584412458,0.00359941144142092,2020.14561757363,2020.14748367803,640000000,NA
118,127,0.0159958294695978,40.7356815589156,-73.950540246884,40.709188659082,-73.9473240750617,0.0214613453137224,0.00546551584412458,2020.14748367803,2020.1634795075,640000000,NA
118,119,0.0150392896659864,40.7356815589156,-73.950540246884,40.704359369674,-73.9491945495911,0.020504805510111,0.00546551584412458,2020.14748367803,2020.16252296769,640000000,NA
119,9,0.138023480398569,40.704359369674,-73.9491945495911,40.6798998050019,-73.8487577777653,0.15852828590868,0.020504805510111,2020.16252296769,2020.30054644809,640000000,hCoV-19/USA/NY-NYUMC432/2020
119,120,0.00462290357417963,40.704359369674,-73.9491945495911,40.7293262962543,-73.9165202606354,0.0251277090842907,0.020504805510111,2020.16252296769,2020.16714587127,640000000,NA
120,1,0.0432366423944515,40.7293262962543,-73.9165202606354,40.7169856494059,-73.9271704369447,0.0683643514787421,0.0251277090842907,2020.16714587127,2020.21038251366,640000000,hCoV-19/USA/NY-NYUMC119/2020
120,121,0.000725877699495558,40.7293262962543,-73.9165202606354,40.7377615769363,-73.8974581203806,0.0258535867837862,0.0251277090842907,2020.16714587127,2020.16787174897,640000000,NA
121,123,0.000127943916819584,40.7377615769363,-73.8974581203806,40.7313717939109,-73.8976365805489,0.0259815307006058,0.0258535867837862,2020.16787174897,2020.16799969289,640000000,NA
121,122,0.0100583847206924,40.7377615769363,-73.8974581203806,40.7417778759407,-73.911399243442,0.0359119715044786,0.0258535867837862,2020.16787174897,2020.17793013369,640000000,NA
122,3,0.0543103034742287,40.7417778759407,-73.911399243442,40.742627106534,-73.9721243199272,0.0902222749787073,0.0359119715044786,2020.17793013369,2020.23224043716,640000000,hCoV-19/USA/NY-NYUMC727/2020
122,2,0.0324523799742635,40.7417778759407,-73.911399243442,40.7267660640199,-73.8560862957384,0.0683643514787421,0.0359119715044786,2020.17793013369,2020.21038251366,640000000,hCoV-19/USA/NY-NYUMC922/2020
123,125,0.00851053425253348,40.7313717939109,-73.8976365805489,40.756649836385,-73.9382037120011,0.0344920649531393,0.0259815307006058,2020.16799969289,2020.17651022714,640000000,NA
123,124,0.00701741619299098,40.7313717939109,-73.8976365805489,40.739885390109,-73.8536344431474,0.0329989468935968,0.0259815307006058,2020.16799969289,2020.17501710908,640000000,NA
124,4,0.0790812515850757,40.739885390109,-73.8536344431474,40.6081078999332,-73.9834686626581,0.112080198478673,0.0329989468935968,2020.17501710908,2020.25409836066,640000000,hCoV-19/USA/NY-NYUMC246/2020
124,5,0.125529339015084,40.739885390109,-73.8536344431474,40.7625124536136,-73.8181364491275,0.15852828590868,0.0329989468935968,2020.17501710908,2020.30054644809,640000000,hCoV-19/USA/NY-NYUMC462/2020
125,8,0.066659171775437,40.756649836385,-73.9382037120011,40.7059698713338,-73.9540056932043,0.101151236728576,0.0344920649531393,2020.17651022714,2020.24316939891,640000000,hCoV-19/USA/NY-NYUMC547/2020
125,126,0.00209912660465972,40.756649836385,-73.9382037120011,40.7618352205013,-73.9376462414595,0.036591191557799,0.0344920649531393,2020.17651022714,2020.17860935374,640000000,NA
126,7,0.056363323860763,40.7618352205013,-73.9376462414595,40.8177010134899,-73.8312716311785,0.092954515418562,0.036591191557799,2020.17860935374,2020.2349726776,640000000,hCoV-19/USA/NY-NYUMC825/2020
126,6,0.0700245260409368,40.7618352205013,-73.9376462414595,40.8299470562498,-73.9078920040658,0.106615717598736,0.036591191557799,2020.17860935374,2020.24863387978,640000000,hCoV-19/USA/NY-NYUMC199/2020
127,10,0.120673497964925,40.709188659082,-73.9473240750617,40.6700248479394,-73.9902803374386,0.142134843278648,0.0214613453137224,2020.1634795075,2020.28415300546,640000000,hCoV-19/USA/NY-NYUMC446/2020
127,128,0.0237386926940347,40.709188659082,-73.9473240750617,40.7300662563304,-73.9264612223748,0.0452000380077572,0.0214613453137224,2020.1634795075,2020.18721820019,640000000,NA
128,12,0.0450222369709502,40.7300662563304,-73.9264612223748,40.6782883512615,-73.9641616039469,0.0902222749787073,0.0452000380077572,2020.18721820019,2020.23224043716,640000000,hCoV-19/USA/NY-NYUMC755/2020
128,11,0.0559511987208191,40.7300662563304,-73.9264612223748,40.8918671142442,-73.8595977191749,0.101151236728576,0.0452000380077572,2020.18721820019,2020.24316939891,640000000,hCoV-19/USA/NY-NYUMC524/2020
129,134,0.00196731851916798,40.7623623363032,-73.9400371801936,40.7572534541929,-73.9683304237022,0.0255636932063019,0.0235963746871339,2020.16561453687,2020.16758185539,640000000,NA
