node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00710965026295152,40.7912778387171,-73.9341553327356,40.7697241988291,-73.9281494842174,0.00710965026295152,0,2020.14054533907,2020.14765498933,735400000,NA
116,139,0.00491481525862256,40.7912778387171,-73.9341553327356,40.7728350572934,-73.9307967195281,0.00491481525862256,0,2020.14054533907,2020.14546015432,735400000,NA
117,1,0.0627275243349781,40.7697241988291,-73.9281494842174,40.8181614505972,-73.9122826088561,0.0698371745979297,0.00710965026295152,2020.14765498933,2020.21038251366,735400000,hCoV-19/USA/NY-NYUMC98/2020
117,118,0.000485060978112073,40.7697241988291,-73.9281494842174,40.7602180894668,-73.9242340721446,0.00759471124106359,0.00710965026295152,2020.14765498933,2020.14814005031,735400000,NA
118,122,0.00493134165870723,40.7602180894668,-73.9242340721446,40.7453144719601,-73.9308525230716,0.0125260528997708,0.00759471124106359,2020.14814005031,2020.15307139197,735400000,NA
118,119,0.00951728179893216,40.7602180894668,-73.9242340721446,40.7706393200082,-73.9345402831793,0.0171119930399957,0.00759471124106359,2020.14814005031,2020.15765733211,735400000,NA
119,2,0.0581896624378706,40.7706393200082,-73.9345402831793,40.7462679992842,-73.9839421934153,0.0753016554778663,0.0171119930399957,2020.15765733211,2020.21584699454,735400000,hCoV-19/USA/NY-NYUMC707/2020
119,120,0.0122132691270475,40.7706393200082,-73.9345402831793,40.7694953228635,-73.9476879618228,0.0293252621670433,0.0171119930399957,2020.15765733211,2020.16987060123,735400000,NA
120,121,0.00844345293434157,40.7694953228635,-73.9476879618228,40.8201587300038,-73.9192756606466,0.0377687151013848,0.0293252621670433,2020.16987060123,2020.17831405417,735400000,NA
120,5,0.0732987976807205,40.7694953228635,-73.9476879618228,40.7868080952266,-73.8385929493836,0.102624059847764,0.0293252621670433,2020.16987060123,2020.24316939891,735400000,hCoV-19/USA/NY-NYUMC587/2020
121,4,0.0894455086764217,40.8201587300038,-73.9192756606466,40.7503489458025,-73.8833064187928,0.127214223777807,0.0377687151013848,2020.17831405417,2020.26775956284,735400000,hCoV-19/USA/NY-NYUMC343/2020
121,3,0.0320684594965448,40.8201587300038,-73.9192756606466,40.8382009170989,-73.9312211632961,0.0698371745979297,0.0377687151013848,2020.17831405417,2020.21038251366,735400000,hCoV-19/USA/NY-NYUMC58/2020
122,123,0.00158843822975957,40.7453144719601,-73.9308525230716,40.7435888505681,-73.9418041725571,0.0141144911295304,0.0125260528997708,2020.15307139197,2020.15465983019,735400000,NA
122,138,0.0182910488015701,40.7453144719601,-73.9308525230716,40.6866772725419,-74.0600690613486,0.0308171017013409,0.0125260528997708,2020.15307139197,2020.17136244077,735400000,NA
123,6,0.0557226834683993,40.7435888505681,-73.9418041725571,40.8253841614649,-73.8695040934939,0.0698371745979297,0.0141144911295304,2020.15465983019,2020.21038251366,735400000,hCoV-19/USA/NY-NYUMC92/2020
123,124,0.000512174096550799,40.7435888505681,-73.9418041725571,40.7279534464547,-73.9393781729478,0.0146266652260812,0.0141144911295304,2020.15465983019,2020.15517200429,735400000,NA
124,126,0.00233026711465043,40.7279534464547,-73.9393781729478,40.739909532321,-73.9115187337671,0.0169569323407316,0.0146266652260812,2020.15517200429,2020.15750227141,735400000,NA
