node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.00159097505943229,40.769946988515,-73.9283087530086,40.7725311805502,-73.950307061463,0.00159097505943229,0,2020.14232899677,2020.14391997183,571600000,NA
116,117,0.00604309084523363,40.769946988515,-73.9283087530086,40.7582933666055,-73.9042633153362,0.00604309084523363,0,2020.14232899677,2020.14837208761,571600000,NA
117,118,0.0219041706984065,40.7582933666055,-73.9042633153362,40.7640018381379,-73.9493381033998,0.0279472615436401,0.00604309084523363,2020.14837208761,2020.17027625831,571600000,NA
117,128,0.00124477879142817,40.7582933666055,-73.9042633153362,40.7470611666743,-73.9286336597897,0.00728786963666181,0.00604309084523363,2020.14837208761,2020.14961686641,571600000,NA
118,125,0.0022647565872787,40.7640018381379,-73.9493381033998,40.7600274918458,-73.9267521493572,0.0302120181309188,0.0279472615436401,2020.17027625831,2020.1725410149,571600000,NA
118,119,0.00283406988045695,40.7640018381379,-73.9493381033998,40.7599825878743,-73.9362886814039,0.0307813314240971,0.0279472615436401,2020.17027625831,2020.17311032819,571600000,NA
119,1,0.042736666350278,40.7599825878743,-73.9362886814039,40.7346805563875,-73.9226783846122,0.0735179977743751,0.0307813314240971,2020.17311032819,2020.21584699454,571600000,hCoV-19/USA/NY-NYUMC748/2020
119,120,0.000241652363900391,40.7599825878743,-73.9362886814039,40.7516316970893,-73.9390446634846,0.0310229837879975,0.0307813314240971,2020.17311032819,2020.17335198056,571600000,NA
120,7,0.0752818992264346,40.7516316970893,-73.9390446634846,40.7685584239299,-73.8784796049089,0.106304883014432,0.0310229837879975,2020.17335198056,2020.24863387978,571600000,hCoV-19/USA/NY-NYUMC193/2020
120,121,0.00186122919647114,40.7516316970893,-73.9390446634846,40.7201904053283,-73.9798122563168,0.0328842129844686,0.0310229837879975,2020.17335198056,2020.17521320975,571600000,NA
121,124,0.00305312903388402,40.7201904053283,-73.9798122563168,40.6931341550121,-73.970870347636,0.0359373420183526,0.0328842129844686,2020.17521320975,2020.17826633879,571600000,NA
121,122,0.00284202070850281,40.7201904053283,-73.9798122563168,40.7149519240837,-74.0019908096416,0.0357262336929714,0.0328842129844686,2020.17521320975,2020.17805523046,571600000,NA
122,4,0.0705786493214607,40.7149519240837,-74.0019908096416,40.5852948267358,-73.951003045517,0.106304883014432,0.0357262336929714,2020.17805523046,2020.24863387978,571600000,hCoV-19/USA/NY-NYUMC155/2020
122,123,0.000467667545103134,40.7149519240837,-74.0019908096416,40.7208597019776,-73.9896438192205,0.0361939012380746,0.0357262336929714,2020.17805523046,2020.17852289801,571600000,NA
123,2,0.0291273752162818,40.7208597019776,-73.9896438192205,40.7507538051986,-73.9811768705278,0.0653212764543564,0.0361939012380746,2020.17852289801,2020.20765027322,571600000,hCoV-19/USA/NY-NYUMC658/2020
123,3,0.0865044243963861,40.7208597019776,-73.9896438192205,40.633921006965,-73.9954237712867,0.122698325634461,0.0361939012380746,2020.17852289801,2020.2650273224,571600000,hCoV-19/USA/NY-NYUMC354/2020
124,6,0.0649030601259199,40.6931341550121,-73.970870347636,40.8819720108401,-73.866318883948,0.100840402144273,0.0359373420183526,2020.17826633879,2020.24316939891,571600000,hCoV-19/USA/NY-NYUMC517/2020
124,5,0.103154426245914,40.6931341550121,-73.970870347636,40.6567039733594,-73.8693522558567,0.139091768264266,0.0359373420183526,2020.17826633879,2020.28142076503,571600000,hCoV-19/USA/NY-NYUMC394/2020
125,127,0.0056528991071588,40.7600274918458,-73.9267521493572,40.7798686212359,-73.9041080912443,0.0358649172380776,0.0302120181309188,2020.1725410149,2020.17819391401,571600000,NA
125,126,0.00601638555364592,40.7600274918458,-73.9267521493572,40.7499771955066,-73.9477919253952,0.0362284036845648,0.0302120181309188,2020.1725410149,2020.17855740045,571600000,NA
126,8,0.0400218345198879,40.7499771955066,-73.9477919253952,40.7561354787091,-73.9775659266455,0.0762502382044527,0.0362284036845648,2020.17855740045,2020.21857923497,571600000,hCoV-19/USA/NY-NYUMC719/2020
126,9,0.0318251132098737,40.7499771955066,-73.9477919253952,40.7475864907637,-73.9715309611186,0.0680535168944384,0.0362284036845648,2020.17855740045,2020.21038251366,571600000,hCoV-19/USA/NY-NYUMC672/2020
127,11,0.0731722062162091,40.7798686212359,-73.9041080912443,40.8549837905493,-73.9258289253539,0.109037123454287,0.0358649172380776,2020.17819391401,2020.25136612022,571600000,hCoV-19/USA/NY-NYUMC685/2020
127,10,0.0321885996563608,40.7798686212359,-73.9041080912443,40.7493569591868,-73.8246411190464,0.0680535168944384,0.0358649172380776,2020.17819391401,2020.21038251366,571600000,hCoV-19/USA/NY-NYUMC94/2020
128,129,0.0199705760642486,40.7470611666743,-73.9286336597897,40.746436131518,-73.9603573290757,0.0272584457009104,0.00728786963666181,2020.14961686641,2020.16958744247,571600000,NA
128,131,0.00238355408760343,40.7470611666743,-73.9286336597897,40.7583460856165,-73.9050376249717,0.00967142372426524,0.00728786963666181,2020.14961686641,2020.15200042049,571600000,NA
129,130,0.00937112488037073,40.746436131518,-73.9603573290757,40.7608676088115,-73.9242242556394,0.0366295705812811,0.0272584457009104,2020.16958744247,2020.17895856735,571600000,NA
129,12,0.114565562993433,40.746436131518,-73.9603573290757,40.6700248479394,-73.9902803374386,0.141824008694344,0.0272584457009104,2020.16958744247,2020.28415300546,571600000,hCoV-19/USA/NY-NYUMC446/2020
130,13,0.0642108315629914,40.7608676088115,-73.9242242556394,40.8918671142442,-73.8595977191749,0.100840402144273,0.0366295705812811,2020.17895856735,2020.24316939891,571600000,hCoV-19/USA/NY-NYUMC524/2020
130,14,0.0532818698131225,40.7608676088115,-73.9242242556394,40.6782883512615,-73.9641616039469,0.0899114403944036,0.0366295705812811,2020.17895856735,2020.23224043716,571600000,hCoV-19/USA/NY-NYUMC755/2020
131,23,0.148546027600111,40.7583460856165,-73.9050376249717,40.6798998050019,-73.8487577777653,0.158217451324377,0.00967142372426524,2020.15200042049,2020.30054644809,571600000,hCoV-19/USA/NY-NYUMC432/2020
131,132,0.0239824785625981,40.7583460856165,-73.9050376249717,40.7277512675568,-73.9371514414212,0.0336539022868634,0.00967142372426524,2020.15200042049,2020.17598289906,571600000,NA
132,134,0.000296136073183878,40.7277512675568,-73.9371514414212,40.7222089316686,-73.9397433905431,0.0339500383600472,0.0336539022868634,2020.17598289906,2020.17627903513,571600000,NA
132,133,0.00204169478382757,40.7277512675568,-73.9371514414212,40.7044516628621,-73.9546815177589,0.0356955970706909,0.0336539022868634,2020.17598289906,2020.17802459384,571600000,NA
133,16,0.0651448050735816,40.7044516628621,-73.9546815177589,40.7059698713338,-73.9540056932043,0.100840402144273,0.0356955970706909,2020.17802459384,2020.24316939891,571600000,hCoV-19/USA/NY-NYUMC547/2020
