node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,95,Queens,Manhattan
121,122,Queens,Queens
122,98,Queens,Brooklyn
122,123,Queens,Queens
123,99,Queens,Brooklyn
123,124,Queens,Queens
124,125,Queens,Queens
125,96,Queens,Manhattan
125,100,Queens,Bronx
124,94,Queens,Manhattan
120,97,Queens,Queens
119,126,Queens,Queens
126,127,Queens,Queens
127,128,Queens,Queens
128,129,Queens,Queens
129,130,Queens,Queens
130,106,Queens,Queens
130,107,Queens,Brooklyn
129,108,Queens,Bronx
128,102,Queens,Brooklyn
127,131,Queens,Queens
131,132,Queens,Queens
132,133,Queens,Queens
133,103,Queens,Bronx
133,105,Queens,Queens
132,104,Queens,Bronx
131,109,Queens,Queens
126,101,Queens,Queens
118,134,Queens,Queens
134,135,Queens,Queens
135,136,Queens,Queens
136,57,Queens,Bronx
136,49,Queens,Queens
135,137,Queens,Queens
137,138,Queens,Queens
138,139,Queens,Queens
139,140,Queens,Queens
140,141,Queens,Queens
141,27,Queens,Brooklyn
141,23,Queens,Brooklyn
140,24,Queens,Manhattan
139,142,Queens,Queens
142,25,Queens,Queens
142,22,Queens,Queens
138,143,Queens,Queens
143,26,Queens,Bronx
143,21,Queens,Bronx
137,144,Queens,Queens
144,145,Queens,Queens
145,146,Queens,Queens
146,147,Queens,Queens
147,19,Queens,Queens
147,148,Queens,Brooklyn
148,5,Brooklyn,Brooklyn
148,149,Brooklyn,Brooklyn
149,2,Brooklyn,Brooklyn
149,7,Brooklyn,Brooklyn
146,150,Queens,Queens
150,151,Queens,Queens
151,152,Queens,Queens
152,1,Queens,StatenIsland
152,9,Queens,Queens
151,12,Queens,Queens
150,153,Queens,Queens
153,154,Queens,Bronx
154,155,Bronx,Bronx
155,156,Bronx,Bronx
156,16,Bronx,Bronx
156,14,Bronx,Bronx
155,15,Bronx,Bronx
154,157,Bronx,Bronx
157,4,Bronx,Bronx
157,3,Bronx,Bronx
153,158,Queens,Queens
158,159,Queens,Queens
159,160,Queens,Queens
160,6,Queens,Brooklyn
160,10,Queens,Queens
159,11,Queens,Manhattan
158,13,Queens,Brooklyn
145,161,Queens,Queens
161,20,Queens,Manhattan
161,8,Queens,Queens
144,162,Queens,Queens
162,17,Queens,Queens
162,18,Queens,Bronx
134,163,Queens,Queens
163,164,Queens,Queens
164,41,Queens,Brooklyn
164,165,Queens,Queens
165,166,Queens,Queens
166,32,Queens,Queens
166,33,Queens,Bronx
165,38,Queens,Manhattan
163,167,Queens,Queens
167,168,Queens,Queens
168,169,Queens,Queens
169,79,Queens,Brooklyn
169,170,Queens,Queens
170,68,Queens,Bronx
170,69,Queens,Manhattan
168,82,Queens,Brooklyn
167,171,Queens,Queens
171,30,Queens,Brooklyn
171,172,Queens,Queens
172,173,Queens,Queens
173,74,Queens,Queens
173,73,Queens,Manhattan
172,40,Queens,Queens
117,174,Queens,Queens
174,175,Queens,Queens
175,176,Queens,Queens
176,177,Queens,Queens
177,29,Queens,Queens
177,114,Queens,Bronx
176,178,Queens,Queens
178,59,Queens,Queens
178,47,Queens,Bronx
175,179,Queens,Brooklyn
179,180,Brooklyn,Brooklyn
180,63,Brooklyn,Brooklyn
180,36,Brooklyn,Brooklyn
179,34,Brooklyn,Brooklyn
174,181,Queens,Queens
181,182,Queens,Queens
182,183,Queens,Queens
183,60,Queens,Queens
183,35,Queens,Queens
182,72,Queens,Queens
181,184,Queens,Queens
184,185,Queens,Queens
185,186,Queens,Queens
186,187,Queens,Queens
187,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,54,Queens,Queens
190,28,Queens,StatenIsland
189,65,Queens,Manhattan
188,191,Queens,Queens
191,112,Queens,Brooklyn
191,31,Queens,Queens
187,192,Queens,Queens
192,193,Queens,Queens
193,43,Queens,Queens
193,194,Queens,Manhattan
194,55,Manhattan,Manhattan
194,195,Manhattan,Manhattan
195,196,Manhattan,Manhattan
196,111,Manhattan,Manhattan
196,53,Manhattan,Manhattan
195,58,Manhattan,Manhattan
192,91,Queens,Queens
186,197,Queens,Queens
197,110,Queens,Manhattan
197,198,Queens,Queens
198,45,Queens,Queens
198,61,Queens,Queens
185,199,Queens,Queens
199,77,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,89,Queens,Brooklyn
202,203,Queens,Bronx
203,204,Bronx,Bronx
204,85,Bronx,Bronx
204,87,Bronx,Bronx
203,86,Bronx,Bronx
201,88,Queens,Queens
200,205,Queens,Queens
205,206,Queens,Queens
206,92,Queens,Bronx
206,113,Queens,Bronx
205,207,Queens,Queens
207,44,Queens,StatenIsland
207,208,Queens,Queens
208,76,Queens,Bronx
208,90,Queens,Queens
184,209,Queens,Queens
209,39,Queens,Brooklyn
209,70,Queens,Brooklyn
116,210,Queens,Queens
210,56,Queens,Brooklyn
210,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Queens
214,81,Queens,StatenIsland
214,64,Queens,Brooklyn
213,215,Queens,Queens
215,50,Queens,Queens
215,216,Queens,Queens
216,51,Queens,Bronx
216,52,Queens,Brooklyn
212,217,Queens,Queens
217,218,Queens,Queens
218,71,Queens,StatenIsland
218,219,Queens,Queens
219,220,Queens,Queens
220,66,Queens,Manhattan
220,67,Queens,Queens
219,42,Queens,Queens
217,80,Queens,Brooklyn
211,221,Queens,Queens
221,222,Queens,Queens
222,223,Queens,Queens
223,46,Queens,Bronx
223,115,Queens,Queens
222,224,Queens,Queens
224,75,Queens,Brooklyn
224,225,Queens,Queens
225,93,Queens,Brooklyn
225,37,Queens,Manhattan
221,226,Queens,Queens
226,227,Queens,Queens
227,78,Queens,Bronx
227,228,Queens,Queens
228,62,Queens,Queens
228,48,Queens,Brooklyn
226,229,Queens,Brooklyn
229,84,Brooklyn,Brooklyn
229,83,Brooklyn,Brooklyn
