node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,106,Queens,Queens
119,107,Queens,Brooklyn
118,108,Queens,Bronx
117,120,Queens,Queens
120,121,Queens,Queens
121,122,Queens,Bronx
122,103,Bronx,Bronx
122,104,Bronx,Bronx
121,105,Queens,Queens
120,123,Queens,Queens
123,124,Queens,Queens
124,102,Queens,Brooklyn
124,101,Queens,Queens
123,109,Queens,Queens
116,125,Queens,Queens
125,126,Queens,Queens
126,127,Queens,Queens
127,128,Queens,Queens
128,98,Queens,Brooklyn
128,96,Queens,Manhattan
127,97,Queens,Queens
126,129,Queens,Queens
129,130,Queens,Queens
130,100,Queens,Bronx
130,99,Queens,Brooklyn
129,131,Queens,Queens
131,94,Queens,Manhattan
131,95,Queens,Manhattan
125,132,Queens,Queens
132,133,Queens,Queens
133,134,Queens,Queens
134,135,Queens,Queens
135,69,Queens,Manhattan
135,68,Queens,Bronx
134,136,Queens,Queens
136,137,Queens,Queens
137,138,Queens,Queens
138,56,Queens,Brooklyn
138,139,Queens,Queens
139,140,Queens,Queens
140,141,Queens,Queens
141,142,Queens,Queens
142,47,Queens,Bronx
142,64,Queens,Brooklyn
141,75,Queens,Brooklyn
140,143,Queens,Queens
143,42,Queens,Queens
143,144,Queens,Queens
144,54,Queens,Queens
144,45,Queens,Queens
139,145,Queens,Queens
145,62,Queens,Queens
145,76,Queens,Bronx
137,146,Queens,Queens
146,147,Queens,Queens
147,85,Queens,Bronx
147,148,Queens,Queens
148,149,Queens,Queens
149,88,Queens,Queens
149,87,Queens,Bronx
148,150,Queens,Queens
150,86,Queens,Bronx
150,89,Queens,Brooklyn
146,151,Queens,Queens
151,43,Queens,Queens
151,152,Queens,Queens
152,153,Queens,Queens
153,154,Queens,Queens
154,65,Queens,Manhattan
154,40,Queens,Queens
153,63,Queens,Brooklyn
152,155,Queens,Queens
155,29,Queens,Queens
155,79,Queens,Brooklyn
136,156,Queens,Queens
156,157,Queens,Queens
157,158,Queens,Queens
158,159,Queens,Queens
159,160,Queens,Queens
160,27,Queens,Brooklyn
160,24,Queens,Manhattan
159,22,Queens,Queens
158,161,Queens,Queens
161,23,Queens,Brooklyn
161,25,Queens,Queens
157,162,Queens,Queens
162,163,Queens,Queens
163,20,Queens,Manhattan
163,164,Queens,Queens
164,1,Queens,StatenIsland
164,165,Queens,Queens
165,6,Queens,Brooklyn
165,16,Queens,Bronx
162,166,Queens,Queens
166,167,Queens,Queens
167,168,Queens,Queens
168,7,Queens,Brooklyn
168,169,Queens,Queens
169,170,Queens,Queens
170,171,Queens,Queens
171,172,Queens,Queens
172,17,Queens,Queens
172,18,Queens,Bronx
171,4,Queens,Bronx
170,173,Queens,Queens
173,19,Queens,Queens
173,11,Queens,Manhattan
169,13,Queens,Brooklyn
167,12,Queens,Queens
166,174,Queens,Queens
174,175,Queens,Queens
175,14,Queens,Bronx
175,3,Queens,Bronx
174,176,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,2,Queens,Brooklyn
178,15,Queens,Bronx
177,179,Queens,Queens
179,180,Queens,Queens
180,10,Queens,Queens
180,9,Queens,Queens
179,8,Queens,Queens
176,5,Queens,Brooklyn
156,181,Queens,Bronx
181,21,Bronx,Bronx
181,26,Bronx,Bronx
133,182,Queens,Queens
182,183,Queens,Queens
183,184,Queens,Queens
184,185,Queens,Queens
185,186,Queens,Queens
186,187,Queens,Queens
187,188,Queens,Queens
188,115,Queens,Queens
188,60,Queens,Queens
187,189,Queens,Queens
189,190,Queens,Queens
190,51,Queens,Bronx
190,191,Queens,Queens
191,50,Queens,Queens
191,52,Queens,Brooklyn
189,55,Queens,Manhattan
186,81,Queens,StatenIsland
185,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Manhattan
194,37,Manhattan,Manhattan
194,110,Manhattan,Manhattan
193,195,Queens,Queens
195,111,Queens,Manhattan
195,196,Queens,Brooklyn
196,83,Brooklyn,Brooklyn
196,84,Brooklyn,Brooklyn
192,197,Queens,Queens
197,198,Queens,Queens
198,36,Queens,Brooklyn
198,46,Queens,Bronx
197,199,Queens,Queens
199,200,Queens,Queens
200,78,Queens,Bronx
200,114,Queens,Bronx
199,201,Queens,Queens
201,202,Queens,Brooklyn
202,48,Brooklyn,Brooklyn
202,30,Brooklyn,Brooklyn
201,203,Queens,Queens
203,204,Queens,Queens
204,73,Queens,Manhattan
204,74,Queens,Queens
203,205,Queens,Queens
205,90,Queens,Queens
205,206,Queens,Queens
206,31,Queens,Queens
206,92,Queens,Bronx
184,207,Queens,Queens
207,208,Queens,Queens
208,57,Queens,Bronx
208,209,Queens,Queens
209,71,Queens,StatenIsland
209,91,Queens,Queens
207,210,Queens,Queens
210,211,Queens,Queens
211,77,Queens,Queens
211,212,Queens,Brooklyn
212,70,Brooklyn,Brooklyn
212,213,Brooklyn,Brooklyn
213,39,Brooklyn,Brooklyn
213,34,Brooklyn,Brooklyn
210,214,Queens,Queens
214,35,Queens,Queens
214,215,Queens,Queens
215,33,Queens,Bronx
215,32,Queens,Queens
183,216,Queens,Queens
216,217,Queens,Queens
217,218,Queens,Queens
218,66,Queens,Manhattan
218,67,Queens,Queens
217,113,Queens,Bronx
216,93,Queens,Brooklyn
182,219,Queens,Queens
219,220,Queens,Queens
220,221,Queens,Queens
221,38,Queens,Manhattan
221,59,Queens,Queens
220,222,Queens,Queens
222,49,Queens,Queens
222,72,Queens,Queens
219,58,Queens,Manhattan
132,223,Queens,Queens
223,224,Queens,Queens
224,28,Queens,StatenIsland
224,225,Queens,Queens
225,226,Queens,Queens
226,53,Queens,Manhattan
226,227,Queens,Queens
227,112,Queens,Brooklyn
227,41,Queens,Brooklyn
225,44,Queens,StatenIsland
223,228,Queens,Queens
228,80,Queens,Brooklyn
228,229,Queens,Queens
229,61,Queens,Queens
229,82,Queens,Brooklyn
