node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,122,Queens,Queens
122,106,Queens,Queens
122,107,Queens,Brooklyn
121,108,Queens,Bronx
120,123,Queens,Queens
123,124,Queens,Queens
124,125,Queens,Queens
125,102,Queens,Brooklyn
125,109,Queens,Queens
124,101,Queens,Queens
123,126,Queens,Queens
126,103,Queens,Bronx
126,127,Queens,Queens
127,105,Queens,Queens
127,104,Queens,Bronx
119,128,Queens,Queens
128,129,Queens,Queens
129,97,Queens,Queens
129,95,Queens,Manhattan
128,130,Queens,Queens
130,131,Queens,Queens
131,132,Queens,Queens
132,96,Queens,Manhattan
132,99,Queens,Brooklyn
131,98,Queens,Brooklyn
130,133,Queens,Queens
133,100,Queens,Bronx
133,94,Queens,Manhattan
118,134,Queens,Queens
134,135,Queens,Queens
135,40,Queens,Queens
135,38,Queens,Manhattan
134,136,Queens,Queens
136,137,Queens,Manhattan
137,111,Manhattan,Manhattan
137,37,Manhattan,Manhattan
136,48,Queens,Brooklyn
117,138,Queens,Queens
138,139,Queens,Queens
139,140,Queens,Queens
140,73,Queens,Manhattan
140,141,Queens,Queens
141,142,Queens,Queens
142,64,Queens,Brooklyn
142,143,Queens,Queens
143,144,Queens,Queens
144,145,Queens,Queens
145,55,Queens,Manhattan
145,60,Queens,Queens
144,146,Queens,Queens
146,93,Queens,Brooklyn
146,81,Queens,StatenIsland
143,147,Queens,Queens
147,112,Queens,Brooklyn
147,72,Queens,Queens
141,62,Queens,Queens
139,148,Queens,Queens
148,149,Queens,Queens
149,150,Queens,Queens
150,74,Queens,Queens
150,91,Queens,Queens
149,151,Queens,Queens
151,152,Queens,Queens
152,153,Queens,Queens
153,35,Queens,Queens
153,78,Queens,Bronx
152,154,Queens,Queens
154,155,Queens,Queens
155,156,Queens,Queens
156,51,Queens,Bronx
156,157,Queens,Queens
157,50,Queens,Queens
157,52,Queens,Brooklyn
155,43,Queens,Queens
154,158,Queens,Queens
158,92,Queens,Bronx
158,159,Queens,Queens
159,71,Queens,StatenIsland
159,110,Queens,Manhattan
151,160,Queens,Queens
160,161,Queens,Queens
161,45,Queens,Queens
161,46,Queens,Bronx
160,162,Queens,Queens
162,163,Queens,Queens
163,49,Queens,Queens
163,31,Queens,Queens
162,42,Queens,Queens
148,164,Queens,Brooklyn
164,165,Brooklyn,Brooklyn
165,166,Brooklyn,Brooklyn
166,75,Brooklyn,Brooklyn
166,36,Brooklyn,Brooklyn
165,41,Brooklyn,Brooklyn
164,167,Brooklyn,Brooklyn
167,168,Brooklyn,Brooklyn
168,83,Brooklyn,Brooklyn
168,84,Brooklyn,Brooklyn
167,80,Brooklyn,Brooklyn
138,169,Queens,Queens
169,170,Queens,Queens
170,171,Queens,Queens
171,172,Queens,Queens
172,70,Queens,Brooklyn
172,90,Queens,Queens
171,47,Queens,Bronx
170,173,Queens,Queens
173,174,Queens,Queens
174,39,Queens,Brooklyn
174,175,Queens,Queens
175,66,Queens,Manhattan
175,67,Queens,Queens
173,176,Queens,Queens
176,177,Queens,Queens
177,28,Queens,StatenIsland
177,178,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Queens
180,76,Queens,Bronx
180,181,Queens,Queens
181,53,Queens,Manhattan
181,59,Queens,Queens
179,182,Queens,Queens
182,183,Queens,Queens
183,65,Queens,Manhattan
183,113,Queens,Bronx
182,44,Queens,StatenIsland
178,34,Queens,Brooklyn
176,184,Queens,Queens
184,185,Queens,Queens
185,186,Queens,Queens
186,33,Queens,Bronx
186,32,Queens,Queens
185,115,Queens,Queens
184,187,Queens,Queens
187,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,191,Queens,Queens
191,63,Queens,Brooklyn
191,79,Queens,Brooklyn
190,77,Queens,Queens
189,54,Queens,Queens
188,192,Queens,Queens
192,29,Queens,Queens
192,82,Queens,Brooklyn
187,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,89,Queens,Brooklyn
195,88,Queens,Queens
194,196,Queens,Queens
196,197,Queens,Bronx
197,87,Bronx,Bronx
197,85,Bronx,Bronx
196,86,Queens,Bronx
193,198,Queens,Queens
198,61,Queens,Queens
198,30,Queens,Brooklyn
169,199,Queens,Queens
199,200,Queens,Queens
200,69,Queens,Manhattan
200,68,Queens,Bronx
199,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,58,Queens,Manhattan
203,114,Queens,Bronx
202,57,Queens,Bronx
201,56,Queens,Brooklyn
116,204,Queens,Queens
204,205,Queens,Queens
205,26,Queens,Bronx
205,206,Queens,Queens
206,12,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,3,Queens,Bronx
210,19,Queens,Queens
209,211,Queens,Queens
211,212,Queens,Queens
212,6,Queens,Brooklyn
212,213,Queens,Queens
213,1,Queens,StatenIsland
213,8,Queens,Queens
211,214,Queens,Queens
214,17,Queens,Queens
214,11,Queens,Manhattan
208,9,Queens,Queens
207,215,Queens,Queens
215,216,Queens,Queens
216,16,Queens,Bronx
216,217,Queens,Queens
217,218,Queens,Queens
218,10,Queens,Queens
218,18,Queens,Bronx
217,2,Queens,Brooklyn
215,219,Queens,Queens
219,220,Queens,Queens
220,14,Queens,Bronx
220,221,Queens,Queens
221,20,Queens,Manhattan
221,222,Queens,Queens
222,7,Queens,Brooklyn
222,5,Queens,Brooklyn
219,223,Queens,Queens
223,224,Queens,Queens
224,4,Queens,Bronx
224,13,Queens,Brooklyn
223,15,Queens,Bronx
204,225,Queens,Queens
225,226,Queens,Queens
226,25,Queens,Queens
226,227,Queens,Queens
227,22,Queens,Queens
227,27,Queens,Brooklyn
225,228,Queens,Queens
228,229,Queens,Queens
229,21,Queens,Bronx
229,23,Queens,Brooklyn
228,24,Queens,Manhattan
