node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,27,Queens,Brooklyn
120,121,Queens,Queens
121,122,Queens,Queens
122,123,Queens,Queens
123,22,Queens,Queens
123,26,Queens,Bronx
122,24,Queens,Manhattan
121,21,Queens,Bronx
119,25,Queens,Queens
118,23,Queens,Brooklyn
117,124,Queens,Queens
124,125,Queens,Queens
125,126,Queens,Queens
126,127,Queens,Queens
127,3,Queens,Bronx
127,4,Queens,Bronx
126,1,Queens,StatenIsland
125,128,Queens,Queens
128,129,Queens,Queens
129,13,Queens,Brooklyn
129,130,Queens,Queens
130,131,Queens,Queens
131,132,Queens,Queens
132,18,Queens,Bronx
132,17,Queens,Queens
131,16,Queens,Bronx
130,9,Queens,Queens
128,133,Queens,Queens
133,134,Queens,Queens
134,20,Queens,Manhattan
134,14,Queens,Bronx
133,135,Queens,Queens
135,19,Queens,Queens
135,136,Queens,Queens
136,137,Queens,Queens
137,12,Queens,Queens
137,6,Queens,Brooklyn
136,15,Queens,Bronx
124,138,Queens,Queens
138,139,Queens,Queens
139,140,Queens,Queens
140,141,Queens,Queens
141,8,Queens,Queens
141,11,Queens,Manhattan
140,142,Queens,Brooklyn
142,2,Brooklyn,Brooklyn
142,7,Brooklyn,Brooklyn
139,5,Queens,Brooklyn
138,10,Queens,Queens
116,143,Queens,Queens
143,144,Queens,Queens
144,145,Queens,Queens
145,146,Queens,Queens
146,147,Queens,Queens
147,148,Queens,Queens
148,43,Queens,Queens
148,149,Queens,Queens
149,33,Queens,Bronx
149,32,Queens,Queens
147,44,Queens,StatenIsland
146,150,Queens,Queens
150,151,Queens,Queens
151,69,Queens,Manhattan
151,68,Queens,Bronx
150,152,Queens,Queens
152,30,Queens,Brooklyn
152,153,Queens,Queens
153,154,Queens,Queens
154,36,Queens,Brooklyn
154,115,Queens,Queens
153,92,Queens,Bronx
145,155,Queens,Queens
155,156,Queens,Queens
156,157,Queens,Queens
157,93,Queens,Brooklyn
157,158,Queens,Queens
158,159,Queens,Queens
159,160,Queens,Queens
160,31,Queens,Queens
160,66,Queens,Manhattan
159,57,Queens,Bronx
158,161,Queens,Queens
161,162,Queens,Queens
162,61,Queens,Queens
162,54,Queens,Queens
161,163,Queens,Queens
163,113,Queens,Bronx
163,29,Queens,Queens
156,164,Queens,Queens
164,165,Queens,Brooklyn
165,82,Brooklyn,Brooklyn
165,70,Brooklyn,Brooklyn
164,166,Queens,Queens
166,167,Queens,Queens
167,35,Queens,Queens
167,90,Queens,Queens
166,67,Queens,Queens
155,168,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,89,Queens,Brooklyn
170,171,Queens,Bronx
171,86,Bronx,Bronx
171,85,Bronx,Bronx
169,172,Queens,Queens
172,87,Queens,Bronx
172,88,Queens,Queens
168,173,Queens,Queens
173,174,Queens,Queens
174,175,Queens,Queens
175,176,Queens,Queens
176,41,Queens,Brooklyn
176,111,Queens,Manhattan
175,177,Queens,Queens
177,45,Queens,Queens
177,74,Queens,Queens
174,178,Queens,Queens
178,179,Queens,Brooklyn
179,63,Brooklyn,Brooklyn
179,34,Brooklyn,Brooklyn
178,180,Queens,Queens
180,37,Queens,Manhattan
180,181,Queens,Queens
181,182,Queens,Queens
182,50,Queens,Queens
182,52,Queens,Brooklyn
181,51,Queens,Bronx
173,183,Queens,Queens
183,55,Queens,Manhattan
183,184,Queens,Queens
184,75,Queens,Brooklyn
184,62,Queens,Queens
144,185,Queens,Queens
185,186,Queens,Queens
186,187,Queens,Queens
187,188,Queens,Queens
188,189,Queens,Queens
189,48,Queens,Brooklyn
189,190,Queens,Queens
190,191,Queens,Queens
191,49,Queens,Queens
191,47,Queens,Bronx
190,59,Queens,Queens
188,39,Queens,Brooklyn
187,56,Queens,Brooklyn
186,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,71,Queens,StatenIsland
194,53,Queens,Manhattan
193,195,Queens,Queens
195,58,Queens,Manhattan
195,60,Queens,Queens
192,196,Queens,Queens
196,80,Queens,Brooklyn
196,78,Queens,Bronx
185,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,42,Queens,Queens
200,73,Queens,Manhattan
199,201,Queens,Queens
201,77,Queens,Queens
201,202,Queens,Queens
202,64,Queens,Brooklyn
202,76,Queens,Bronx
198,203,Queens,Queens
203,40,Queens,Queens
203,65,Queens,Manhattan
197,81,Queens,StatenIsland
143,204,Queens,Queens
204,205,Queens,Queens
205,91,Queens,Queens
205,46,Queens,Bronx
204,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,114,Queens,Bronx
210,79,Queens,Brooklyn
209,72,Queens,Queens
208,211,Queens,Queens
211,28,Queens,StatenIsland
211,212,Queens,Queens
212,213,Queens,Queens
213,84,Queens,Brooklyn
213,83,Queens,Brooklyn
212,112,Queens,Brooklyn
207,214,Queens,Manhattan
214,38,Manhattan,Manhattan
214,110,Manhattan,Manhattan
206,215,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,101,Queens,Queens
217,218,Queens,Queens
218,104,Queens,Bronx
218,219,Queens,Queens
219,105,Queens,Queens
219,103,Queens,Bronx
216,220,Queens,Queens
220,109,Queens,Queens
220,221,Queens,Queens
221,102,Queens,Brooklyn
221,222,Queens,Queens
222,223,Queens,Queens
223,106,Queens,Queens
223,107,Queens,Brooklyn
222,108,Queens,Bronx
215,224,Queens,Queens
224,225,Queens,Queens
225,100,Queens,Bronx
225,96,Queens,Manhattan
224,226,Queens,Queens
226,98,Queens,Brooklyn
226,227,Queens,Queens
227,228,Queens,Queens
228,95,Queens,Manhattan
228,97,Queens,Queens
227,229,Queens,Queens
229,94,Queens,Manhattan
229,99,Queens,Brooklyn
