node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,66,Queens,Manhattan
118,67,Queens,Queens
117,119,Queens,Queens
119,120,Queens,Queens
120,82,Queens,Brooklyn
120,121,Queens,Queens
121,122,Queens,Queens
122,123,Queens,Queens
123,124,Queens,Queens
124,92,Queens,Bronx
124,60,Queens,Queens
123,125,Queens,Brooklyn
125,126,Brooklyn,Brooklyn
126,30,Brooklyn,Brooklyn
126,48,Brooklyn,Brooklyn
125,39,Brooklyn,Brooklyn
122,127,Queens,Queens
127,128,Queens,Queens
128,52,Queens,Brooklyn
128,129,Queens,Queens
129,51,Queens,Bronx
129,50,Queens,Queens
127,80,Queens,Brooklyn
121,57,Queens,Bronx
119,130,Queens,Queens
130,131,Queens,Queens
131,132,Queens,Queens
132,133,Queens,Queens
133,97,Queens,Queens
133,100,Queens,Bronx
132,134,Queens,Queens
134,135,Queens,Queens
135,96,Queens,Manhattan
135,95,Queens,Manhattan
134,98,Queens,Brooklyn
131,136,Queens,Queens
136,99,Queens,Brooklyn
136,94,Queens,Manhattan
130,137,Queens,Queens
137,138,Queens,Queens
138,139,Queens,Queens
139,140,Queens,Queens
140,141,Queens,Queens
141,106,Queens,Queens
141,107,Queens,Brooklyn
140,108,Queens,Bronx
139,142,Queens,Queens
142,102,Queens,Brooklyn
142,101,Queens,Queens
138,109,Queens,Queens
137,143,Queens,Queens
143,105,Queens,Queens
143,144,Queens,Queens
144,104,Queens,Bronx
144,103,Queens,Bronx
116,145,Queens,Queens
145,146,Queens,Queens
146,147,Queens,Queens
147,148,Queens,Queens
148,149,Queens,Queens
149,93,Queens,Brooklyn
149,112,Queens,Brooklyn
148,150,Queens,Queens
150,61,Queens,Queens
150,151,Queens,Queens
151,77,Queens,Queens
151,45,Queens,Queens
147,152,Queens,Queens
152,114,Queens,Bronx
152,153,Queens,Queens
153,154,Queens,Queens
154,76,Queens,Bronx
154,89,Queens,Brooklyn
153,155,Queens,Queens
155,156,Queens,Queens
156,113,Queens,Bronx
156,157,Queens,Queens
157,46,Queens,Bronx
157,91,Queens,Queens
155,158,Queens,Queens
158,159,Queens,Queens
159,64,Queens,Brooklyn
159,29,Queens,Queens
158,31,Queens,Queens
146,160,Queens,Queens
160,161,Queens,Queens
161,162,Queens,Queens
162,44,Queens,StatenIsland
162,36,Queens,Brooklyn
161,53,Queens,Manhattan
160,163,Queens,Queens
163,164,Queens,Queens
164,165,Queens,Queens
165,71,Queens,StatenIsland
165,34,Queens,Brooklyn
164,166,Queens,Queens
166,41,Queens,Brooklyn
166,79,Queens,Brooklyn
163,167,Queens,Queens
167,168,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,171,Queens,Queens
171,70,Queens,Brooklyn
171,54,Queens,Queens
170,75,Queens,Brooklyn
169,78,Queens,Bronx
168,81,Queens,StatenIsland
167,172,Queens,Queens
172,173,Queens,Queens
173,110,Queens,Manhattan
173,63,Queens,Brooklyn
172,49,Queens,Queens
145,174,Queens,Queens
174,175,Queens,Queens
175,35,Queens,Queens
175,176,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Queens
180,181,Queens,Queens
181,3,Queens,Bronx
181,9,Queens,Queens
180,182,Queens,Queens
182,183,Queens,Queens
183,11,Queens,Manhattan
183,10,Queens,Queens
182,184,Queens,Queens
184,16,Queens,Bronx
184,185,Queens,Queens
185,15,Queens,Bronx
185,20,Queens,Manhattan
179,186,Queens,Queens
186,187,Queens,Queens
187,188,Queens,Queens
188,6,Queens,Brooklyn
188,12,Queens,Queens
187,189,Queens,Queens
189,190,Queens,Queens
190,191,Queens,Queens
191,8,Queens,Queens
191,192,Queens,Queens
192,193,Queens,Queens
193,17,Queens,Queens
193,18,Queens,Bronx
192,13,Queens,Brooklyn
190,194,Queens,Queens
194,7,Queens,Brooklyn
194,195,Queens,Queens
195,4,Queens,Bronx
195,2,Queens,Brooklyn
189,5,Queens,Brooklyn
186,196,Queens,Queens
196,197,Queens,Queens
197,1,Queens,StatenIsland
197,14,Queens,Bronx
196,19,Queens,Queens
178,198,Queens,Queens
198,24,Queens,Manhattan
198,199,Queens,Queens
199,200,Queens,Queens
200,22,Queens,Queens
200,201,Queens,Queens
201,23,Queens,Brooklyn
201,25,Queens,Queens
199,27,Queens,Brooklyn
177,202,Queens,Bronx
202,26,Bronx,Bronx
202,21,Bronx,Bronx
176,203,Queens,Queens
203,204,Queens,Queens
204,40,Queens,Queens
204,28,Queens,StatenIsland
203,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Brooklyn
210,84,Brooklyn,Brooklyn
210,83,Brooklyn,Brooklyn
209,211,Queens,Queens
211,58,Queens,Manhattan
211,212,Queens,Queens
212,37,Queens,Manhattan
212,72,Queens,Queens
208,213,Queens,Queens
213,38,Queens,Manhattan
213,214,Queens,Queens
214,33,Queens,Bronx
214,32,Queens,Queens
207,215,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,56,Queens,Brooklyn
217,218,Queens,Queens
218,219,Queens,Queens
219,220,Queens,Queens
220,221,Queens,Queens
221,73,Queens,Manhattan
221,74,Queens,Queens
220,65,Queens,Manhattan
219,42,Queens,Queens
218,47,Queens,Bronx
216,222,Queens,Queens
222,223,Queens,Queens
223,224,Queens,Queens
224,115,Queens,Queens
224,43,Queens,Queens
223,59,Queens,Queens
222,55,Queens,Manhattan
215,225,Queens,Queens
225,226,Queens,Queens
226,88,Queens,Queens
226,85,Queens,Bronx
225,227,Queens,Queens
227,86,Queens,Bronx
227,87,Queens,Bronx
206,228,Queens,Queens
228,111,Queens,Manhattan
228,62,Queens,Queens
205,229,Queens,Queens
229,68,Queens,Bronx
229,69,Queens,Manhattan
174,90,Queens,Queens
