node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,184,0.00382340103448423,40.7416287152556,-73.896427839362,40.7408678314683,-73.913754014685,0.00382340103448423,0,2020.14308020494,2020.14690360597,706600000,NA
116,117,0.00174156814207807,40.7416287152556,-73.896427839362,40.7329321702166,-73.9090847615919,0.00174156814207807,0,2020.14308020494,2020.14482177308,706600000,NA
117,118,0.00101768807134672,40.7329321702166,-73.9090847615919,40.721349764315,-73.9061027097883,0.00275925621342479,0.00174156814207807,2020.14482177308,2020.14583946115,706600000,NA
117,156,0.00303367293109097,40.7329321702166,-73.9090847615919,40.7388943065259,-73.9015718192977,0.00477524107316904,0.00174156814207807,2020.14482177308,2020.14785544601,706600000,NA
118,1,0.113723380380441,40.721349764315,-73.9061027097883,40.6223228014726,-74.0349354558214,0.116482636593866,0.00275925621342479,2020.14583946115,2020.25956284153,706600000,hCoV-19/USA/NY-NYUMC253/2020
118,119,0.0103250446834917,40.721349764315,-73.9061027097883,40.6954289918083,-73.9297931572305,0.0130843008969165,0.00275925621342479,2020.14583946115,2020.15616450584,706600000,NA
119,120,0.00711425221106179,40.6954289918083,-73.9297931572305,40.7449914928499,-73.8736797670797,0.0201985531079783,0.0130843008969165,2020.15616450584,2020.16327875805,706600000,NA
119,143,0.00164318577029618,40.6954289918083,-73.9297931572305,40.7013701461071,-73.9291704711652,0.0147274866672127,0.0130843008969165,2020.15616450584,2020.15780769161,706600000,NA
120,121,0.000741458644608756,40.7449914928499,-73.8736797670797,40.7440277802277,-73.86197228248,0.0209400117525871,0.0201985531079783,2020.16327875805,2020.16402021669,706600000,NA
120,141,0.0190110724060235,40.7449914928499,-73.8736797670797,40.7641656574319,-73.8701716287222,0.0392096255140018,0.0201985531079783,2020.16327875805,2020.18228983045,706600000,NA
121,122,1.93556401781314e-05,40.7440277802277,-73.86197228248,40.7432304051774,-73.8617523256267,0.0209593673927652,0.0209400117525871,2020.16402021669,2020.16403957233,706600000,NA
121,135,0.00218651956401908,40.7440277802277,-73.86197228248,40.7271580792129,-73.8399088758962,0.0231265313166061,0.0209400117525871,2020.16402021669,2020.16620673626,706600000,NA
122,133,0.0164590726657336,40.7432304051774,-73.8617523256267,40.7365612772323,-73.8109369245527,0.0374184400584988,0.0209593673927652,2020.16403957233,2020.180498645,706600000,NA
122,123,0.00453151146731445,40.7432304051774,-73.8617523256267,40.73538656605,-73.8857371853937,0.0254908788600796,0.0209593673927652,2020.16403957233,2020.1685710838,706600000,NA
123,124,0.0044350748416897,40.73538656605,-73.8857371853937,40.708334292393,-73.888827730761,0.0299259537017693,0.0254908788600796,2020.1685710838,2020.17300615864,706600000,NA
123,132,0.0153166701842642,40.73538656605,-73.8857371853937,40.7285426481379,-73.9205322627545,0.0408075490443439,0.0254908788600796,2020.1685710838,2020.18388775398,706600000,NA
124,129,0.0122660301856254,40.708334292393,-73.888827730761,40.7346461163579,-73.877844683365,0.0421919838873948,0.0299259537017693,2020.17300615864,2020.18527218883,706600000,NA
124,125,0.0133570682644946,40.708334292393,-73.888827730761,40.6882734745797,-73.8013294927905,0.043283021966264,0.0299259537017693,2020.17300615864,2020.18636322691,706600000,NA
125,6,0.06773513375767,40.6882734745797,-73.8013294927905,40.5931745303049,-73.7726750441845,0.111018155723934,0.043283021966264,2020.18636322691,2020.25409836066,706600000,hCoV-19/USA/NY-NYUMC603/2020
125,126,0.00155456839970955,40.6882734745797,-73.8013294927905,40.6955946327854,-73.8084583239739,0.0448375903659735,0.043283021966264,2020.18636322691,2020.18791779531,706600000,NA
126,128,0.00842310990221323,40.6955946327854,-73.8084583239739,40.702087539871,-73.7751732555341,0.0532607002681867,0.0448375903659735,2020.18791779531,2020.19634090521,706600000,NA
126,127,0.000452624525660389,40.6955946327854,-73.8084583239739,40.6967433305568,-73.8066803153033,0.0452902148916339,0.0448375903659735,2020.18791779531,2020.18837041983,706600000,NA
127,2,0.0547989790822038,40.6967433305568,-73.8066803153033,40.7455704678325,-73.8352579843952,0.100089193973838,0.0452902148916339,2020.18837041983,2020.24316939891,706600000,hCoV-19/USA/NY-NYUMC521/2020
127,3,0.0547989790822038,40.6967433305568,-73.8066803153033,40.6680304230839,-73.7756889246019,0.100089193973838,0.0452902148916339,2020.18837041983,2020.24316939891,706600000,hCoV-19/USA/NY-NYUMC315/2020
128,5,0.0550252150156652,40.702087539871,-73.7751732555341,40.6939227168328,-73.7538659411165,0.108285915283852,0.0532607002681867,2020.19634090521,2020.25136612022,706600000,hCoV-19/USA/NY-NYUMC617/2020
128,4,0.104205542885755,40.702087539871,-73.7751732555341,40.6685054548865,-73.8290085446559,0.157466243153942,0.0532607002681867,2020.19634090521,2020.30054644809,706600000,hCoV-19/USA/NY-NYUMC455/2020
129,130,0.00136422612603312,40.7346461163579,-73.877844683365,40.7362308634096,-73.8601569182964,0.0435562100134279,0.0421919838873948,2020.18527218883,2020.18663641495,706600000,NA
129,7,0.0497004887764287,40.7346461163579,-73.877844683365,40.6688046807674,-73.7778079124982,0.0918924726638234,0.0421919838873948,2020.18527218883,2020.2349726776,706600000,hCoV-19/USA/NY-NYUMC811/2020
130,131,0.00194137313673504,40.7362308634096,-73.8601569182964,40.7582324347614,-73.8503379233373,0.0454975831501629,0.0435562100134279,2020.18663641495,2020.18857778809,706600000,NA
130,10,0.0947843500804035,40.7362308634096,-73.8601569182964,40.8349009397891,-73.8696575822929,0.138340560093831,0.0435562100134279,2020.18663641495,2020.28142076503,706600000,hCoV-19/USA/NY-NYUMC403/2020
131,9,0.0600560916938344,40.7582324347614,-73.8503379233373,40.821853079012,-73.8728960823823,0.105553674843997,0.0454975831501629,2020.18857778809,2020.24863387978,706600000,hCoV-19/USA/NY-NYUMC161/2020
131,8,0.062788332133689,40.7582324347614,-73.8503379233373,40.6794533247556,-73.8623804544818,0.108285915283852,0.0454975831501629,2020.18857778809,2020.25136612022,706600000,hCoV-19/USA/NY-NYUMC323/2020
132,12,0.0674783662395081,40.7285426481379,-73.9205322627545,40.7619534591867,-73.9257877196577,0.108285915283852,0.0408075490443439,2020.18388775398,2020.25136612022,706600000,hCoV-19/USA/NY-NYUMC594/2020
132,11,0.0264947596796597,40.7285426481379,-73.9205322627545,40.7141598779191,-74.0113391355559,0.0673023087240036,0.0408075490443439,2020.18388775398,2020.21038251366,706600000,hCoV-19/USA/NY-NYUMC674/2020
133,134,0.00414130547554223,40.7365612772323,-73.8109369245527,40.7223475071231,-73.8202388535703,0.041559745534041,0.0374184400584988,2020.180498645,2020.18463995047,706600000,NA
133,13,0.0899931582854637,40.7365612772323,-73.8109369245527,40.7437375091091,-73.8351008711859,0.127411598343962,0.0374184400584988,2020.180498645,2020.27049180328,706600000,hCoV-19/USA/NY-NYUMC364/2020
134,15,0.0503327271297824,40.7223475071231,-73.8202388535703,40.6810491288933,-73.762050467689,0.0918924726638234,0.041559745534041,2020.18463995047,2020.2349726776,706600000,hCoV-19/USA/NY-NYUMC767/2020
134,14,0.0694584101898929,40.7223475071231,-73.8202388535703,40.6476911966454,-73.9316369210788,0.111018155723934,0.041559745534041,2020.18463995047,2020.25409836066,706600000,hCoV-19/USA/NY-NYUMC218/2020
135,138,0.0170312496782345,40.7271580792129,-73.8399088758962,40.704675899963,-73.8137182491733,0.0401577809948407,0.0231265313166061,2020.16620673626,2020.18323798593,706600000,NA
135,136,0.020327675889747,40.7271580792129,-73.8399088758962,40.7456315716591,-73.8538347777914,0.0434542072063532,0.0231265313166061,2020.16620673626,2020.18653441215,706600000,NA
136,16,0.0566349867674845,40.7456315716591,-73.8538347777914,40.5935968086758,-73.9473715921304,0.100089193973838,0.0434542072063532,2020.18653441215,2020.24316939891,706600000,hCoV-19/USA/NY-NYUMC588/2020
136,137,0.0563914906536207,40.7456315716591,-73.8538347777914,40.7679766962571,-73.8905716080465,0.0998456978599738,0.0434542072063532,2020.18653441215,2020.2429259028,706600000,NA
137,18,0.00844021742387814,40.7679766962571,-73.8905716080465,40.8419164991737,-73.902066652187,0.108285915283852,0.0998456978599738,2020.2429259028,2020.25136612022,706600000,hCoV-19/USA/NY-NYUMC637/2020
137,17,0.00570797698402349,40.7679766962571,-73.8905716080465,40.7656363422313,-73.8930705278426,0.105553674843997,0.0998456978599738,2020.2429259028,2020.24863387978,706600000,hCoV-19/USA/NY-NYUMC883/2020
138,22,0.027144527729163,40.704675899963,-73.8137182491733,40.708138189078,-73.7498417418248,0.0673023087240036,0.0401577809948407,2020.18323798593,2020.21038251366,706600000,hCoV-19/USA/NY-NYUMC919/2020
138,139,0.0987624375807023,40.704675899963,-73.8137182491733,40.6914875888806,-73.9102619108149,0.138920218575543,0.0401577809948407,2020.18323798593,2020.28200042352,706600000,NA
139,21,0.0704585928783391,40.6914875888806,-73.9102619108149,40.6716029294849,-73.9647051965108,0.209378811453882,0.138920218575543,2020.28200042352,2020.35245901639,706600000,hCoV-19/USA/NY-NYUMC897/2020
139,140,0.00767499599595861,40.6914875888806,-73.9102619108149,40.6843516046841,-73.9437073021177,0.146595214571502,0.138920218575543,2020.28200042352,2020.28967541951,706600000,NA
140,20,0.0108710285824404,40.6843516046841,-73.9437073021177,40.6782158675139,-73.987952152472,0.157466243153942,0.146595214571502,2020.28967541951,2020.30054644809,706600000,hCoV-19/USA/NY-NYUMC472/2020
140,19,0.0600513564525303,40.6843516046841,-73.9437073021177,40.7173091604636,-73.827997629047,0.206646571024032,0.146595214571502,2020.28967541951,2020.34972677596,706600000,hCoV-19/USA/NY-NYUMC893/2020
141,25,0.036289404520016,40.7641656574319,-73.8701716287222,40.7641501850388,-73.9126555323891,0.0754990300340179,0.0392096255140018,2020.18228983045,2020.21857923497,706600000,hCoV-19/USA/NY-NYUMC765/2020
141,142,0.0056941713703906,40.7641656574319,-73.8701716287222,40.763666201471,-73.8727685816569,0.0449037968843924,0.0392096255140018,2020.18228983045,2020.18798400182,706600000,NA
142,23,0.046988675779431,40.763666201471,-73.8727685816569,40.7649441556046,-73.867069336295,0.0918924726638234,0.0449037968843924,2020.18798400182,2020.2349726776,706600000,hCoV-19/USA/NY-NYUMC816/2020
142,24,0.0551853970894453,40.763666201471,-73.8727685816569,40.8771773797914,-73.8691373798826,0.100089193973838,0.0449037968843924,2020.18798400182,2020.24316939891,706600000,hCoV-19/USA/NY-NYUMC549/2020
143,26,0.0826294668667704,40.7013701461071,-73.9291704711652,40.6084915303842,-73.996167568417,0.097356953533983,0.0147274866672127,2020.15780769161,2020.24043715847,706600000,hCoV-19/USA/NY-NYUMC529/2020
143,144,0.000122717494880853,40.7013701461071,-73.9291704711652,40.6976186230023,-73.9393476582794,0.0148502041620935,0.0147274866672127,2020.15780769161,2020.1579304091,706600000,NA
