node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00432966211420904,40.7586467221501,-73.9265312808785,40.7600265771372,-73.9362011576276,0.00432966211420904,0,2020.14166245268,2020.14599211479,404200000,NA
116,218,0.00225994408480804,40.7586467221501,-73.9265312808785,40.7704115394248,-73.8863226877193,0.00225994408480804,0,2020.14166245268,2020.14392239676,404200000,NA
117,149,0.00130505406404474,40.7600265771372,-73.9362011576276,40.7575153651805,-73.9245149893393,0.00563471617825378,0.00432966211420904,2020.14599211479,2020.14729716885,404200000,NA
117,118,0.00737801338061586,40.7600265771372,-73.9362011576276,40.7251875031986,-73.9463971969508,0.0117076754948249,0.00432966211420904,2020.14599211479,2020.15337012817,404200000,NA
118,146,0.0100994822644726,40.7251875031986,-73.9463971969508,40.7011381283161,-73.9911793677373,0.0218071577592975,0.0117076754948249,2020.15337012817,2020.16346961044,404200000,NA
118,119,0.0011179734483539,40.7251875031986,-73.9463971969508,40.71165802668,-73.9472839378952,0.0128256489431788,0.0117076754948249,2020.15337012817,2020.15448810162,404200000,NA
119,120,0.000946413569593324,40.71165802668,-73.9472839378952,40.7326717850447,-73.9509079898156,0.0137720625127721,0.0128256489431788,2020.15448810162,2020.15543451519,404200000,NA
119,135,0.00370255511184361,40.71165802668,-73.9472839378952,40.732957835093,-73.9266434312752,0.0165282040550224,0.0128256489431788,2020.15448810162,2020.15819065673,404200000,NA
120,133,0.012748412308686,40.7326717850447,-73.9509079898156,40.68660050998,-73.98478079361,0.0265204748214582,0.0137720625127721,2020.15543451519,2020.1681829275,404200000,NA
120,121,0.00374341342658271,40.7326717850447,-73.9509079898156,40.7210201597441,-73.9093451719491,0.0175154759393548,0.0137720625127721,2020.15543451519,2020.15917792862,404200000,NA
121,124,0.00630076348011319,40.7210201597441,-73.9093451719491,40.7127426051534,-73.9393761955741,0.023816239419468,0.0175154759393548,2020.15917792862,2020.1654786921,404200000,NA
121,122,0.0180413062515126,40.7210201597441,-73.9093451719491,40.7416623889949,-73.8545766424789,0.0355567821908674,0.0175154759393548,2020.15917792862,2020.17721923487,404200000,NA
122,3,0.0960048088564119,40.7416623889949,-73.8545766424789,40.7849678433619,-73.8515921671349,0.131561591047279,0.0355567821908674,2020.17721923487,2020.27322404372,404200000,hCoV-19/USA/NY-NYUMC654/2020
122,123,0.00228800320443703,40.7416623889949,-73.8545766424789,40.77223034595,-73.8398243400784,0.0378447853953045,0.0355567821908674,2020.17721923487,2020.17950723807,404200000,NA
123,1,0.0554654395319811,40.77223034595,-73.8398243400784,40.6810491288933,-73.762050467689,0.0933102249272856,0.0378447853953045,2020.17950723807,2020.2349726776,404200000,hCoV-19/USA/NY-NYUMC767/2020
123,2,0.069126641712155,40.77223034595,-73.8398243400784,40.7656363422313,-73.8930705278426,0.106971427107459,0.0378447853953045,2020.17950723807,2020.24863387978,404200000,hCoV-19/USA/NY-NYUMC883/2020
124,128,0.00168885590495677,40.7127426051534,-73.9393761955741,40.7079470560894,-73.9499362563761,0.0255050953244248,0.023816239419468,2020.1654786921,2020.167167548,404200000,NA
124,125,0.00194343290964319,40.7127426051534,-73.9393761955741,40.6970146301903,-73.940025581251,0.0257596723291112,0.023816239419468,2020.1654786921,2020.16742212501,404200000,NA
125,126,0.00193901633723598,40.6970146301903,-73.940025581251,40.6901377244292,-73.954999031723,0.0276986886663472,0.0257596723291112,2020.16742212501,2020.16936114134,404200000,NA
