node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.0173896939508815,40.6931817625548,-73.9792375284211,40.7031948528599,-73.8859550512339,0.0173896939508815,0,2020.13944955677,2020.15683925072,818200000,NA
116,117,0.0103436075590205,40.6931817625548,-73.9792375284211,40.7077488601971,-73.9226622091533,0.0103436075590205,0,2020.13944955677,2020.14979316433,818200000,NA
117,203,0.00811603678093772,40.7077488601971,-73.9226622091533,40.6976908082252,-73.9403845812828,0.0184596443399582,0.0103436075590205,2020.14979316433,2020.15790920111,818200000,NA
117,118,0.00266361383170294,40.7077488601971,-73.9226622091533,40.7290833301875,-73.9116435963305,0.0130072213907234,0.0103436075590205,2020.14979316433,2020.15245677816,818200000,NA
118,146,0.00150162845170018,40.7290833301875,-73.9116435963305,40.7357268780642,-73.8930337392724,0.0145088498424236,0.0130072213907234,2020.15245677816,2020.15395840662,818200000,NA
118,119,0.000873998995250397,40.7290833301875,-73.9116435963305,40.722403929703,-73.9129076986583,0.0138812203859738,0.0130072213907234,2020.15245677816,2020.15333077716,818200000,NA
119,132,0.00406423413411991,40.722403929703,-73.9129076986583,40.7460704812404,-73.9248818286464,0.0179454545200937,0.0138812203859738,2020.15333077716,2020.15739501129,818200000,NA
119,120,0.00158881298943872,40.722403929703,-73.9129076986583,40.7173073181655,-73.9091534979278,0.0154700333754125,0.0138812203859738,2020.15333077716,2020.15491959015,818200000,NA
120,127,0.00312518788056207,40.7173073181655,-73.9091534979278,40.7082309125343,-73.9134121422774,0.0185952212559746,0.0154700333754125,2020.15491959015,2020.15804477803,818200000,NA
120,121,0.00218214563556363,40.7173073181655,-73.9091534979278,40.7257789283904,-73.8868319343574,0.0176521790109762,0.0154700333754125,2020.15491959015,2020.15710173578,818200000,NA
121,122,0.00104993785162838,40.7257789283904,-73.8868319343574,40.7460329002318,-73.881573773926,0.0187021168626045,0.0176521790109762,2020.15710173578,2020.15815167364,818200000,NA
121,126,0.0260928757760437,40.7257789283904,-73.8868319343574,40.7298532686538,-73.8598005585224,0.0437450547870199,0.0176521790109762,2020.15710173578,2020.18319461156,818200000,NA
