node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00333523401339816,40.7307226305266,-73.9076710254131,40.7420799181551,-73.8923276614055,0.00333523401339816,0,2020.14220356384,2020.14553879786,688600000,NA
116,212,0.00927334073891503,40.7307226305266,-73.9076710254131,40.7118269919654,-73.9155486552385,0.00927334073891503,0,2020.14220356384,2020.15147690458,688600000,NA
117,200,0.00140803289232622,40.7420799181551,-73.8923276614055,40.7516605422612,-73.8636190891677,0.00474326690572438,0.00333523401339816,2020.14553879786,2020.14694683075,688600000,NA
117,118,5.47221959660282e-05,40.7420799181551,-73.8923276614055,40.742927254657,-73.8871223901973,0.00338995620936419,0.00333523401339816,2020.14553879786,2020.14559352005,688600000,NA
118,119,0.00194693290047523,40.742927254657,-73.8871223901973,40.7441977279788,-73.9088361727219,0.00533688910983943,0.00338995620936419,2020.14559352005,2020.14754045295,688600000,NA
118,192,0.00131188480492023,40.742927254657,-73.8871223901973,40.7507363760412,-73.8853550141132,0.00470184101428442,0.00338995620936419,2020.14559352005,2020.14690540486,688600000,NA
119,120,0.000113287085591662,40.7441977279788,-73.9088361727219,40.7440868389889,-73.9031353996002,0.00545017619543109,0.00533688910983943,2020.14754045295,2020.14765374004,688600000,NA
119,168,0.000794269277835657,40.7441977279788,-73.9088361727219,40.7356031614903,-73.9138146474202,0.00613115838767508,0.00533688910983943,2020.14754045295,2020.14833472223,688600000,NA
120,136,0.000122646317587322,40.7440868389889,-73.9031353996002,40.739105400225,-73.9112776087168,0.00557282251301841,0.00545017619543109,2020.14765374004,2020.14777638636,688600000,NA
120,121,0.000256293836215227,40.7440868389889,-73.9031353996002,40.7450375318983,-73.9032258118949,0.00570647003164632,0.00545017619543109,2020.14765374004,2020.14791003388,688600000,NA
121,122,0.0140331369465176,40.7450375318983,-73.9032258118949,40.7118698428694,-73.9042109216523,0.019739606978164,0.00570647003164632,2020.14791003388,2020.16194317082,688600000,NA
121,132,0.0289050891361628,40.7450375318983,-73.9032258118949,40.7799697497047,-73.8780127491372,0.0346115591678091,0.00570647003164632,2020.14791003388,2020.17681512301,688600000,NA
122,1,0.0812262280911711,40.7118698428694,-73.9042109216523,40.5935968086758,-73.9473715921304,0.100965835069335,0.019739606978164,2020.16194317082,2020.24316939891,688600000,hCoV-19/USA/NY-NYUMC588/2020
122,123,0.000613416434847525,40.7118698428694,-73.9042109216523,40.7217843436286,-73.8869150697003,0.0203530234130115,0.019739606978164,2020.16194317082,2020.16255658726,688600000,NA
123,127,4.86740028539101e-05,40.7217843436286,-73.8869150697003,40.7197446646483,-73.8880316189363,0.0204016974158654,0.0203530234130115,2020.16255658726,2020.16260526126,688600000,NA
123,124,0.00116484994555957,40.7217843436286,-73.8869150697003,40.715337754876,-73.8669309856376,0.0215178733585711,0.0203530234130115,2020.16255658726,2020.1637214372,688600000,NA
124,5,0.079447961710764,40.715337754876,-73.8669309856376,40.7323412371713,-73.9765548106413,0.100965835069335,0.0215178733585711,2020.1637214372,2020.24316939891,688600000,hCoV-19/USA/NY-NYUMC415/2020
124,125,0.00410188289338975,40.715337754876,-73.8669309856376,40.6957814714495,-73.8492602566049,0.0256197562519608,0.0215178733585711,2020.1637214372,2020.1678233201,688600000,NA
125,2,0.0425591935675402,40.6957814714495,-73.8492602566049,40.708138189078,-73.7498417418248,0.068178949819501,0.0256197562519608,2020.1678233201,2020.21038251366,688600000,hCoV-19/USA/NY-NYUMC919/2020
125,126,0.0286984226610637,40.6957814714495,-73.8492602566049,40.6879259908921,-73.7423190902512,0.0543181789130245,0.0256197562519608,2020.1678233201,2020.19652174276,688600000,NA
126,4,0.0575766179064068,40.6879259908921,-73.7423190902512,40.5931745303049,-73.7726750441845,0.111894796819431,0.0543181789130245,2020.19652174276,2020.25409836066,688600000,hCoV-19/USA/NY-NYUMC603/2020
126,3,0.0384509348462963,40.6879259908921,-73.7423190902512,40.6810491288933,-73.762050467689,0.0927691137593208,0.0543181789130245,2020.19652174276,2020.2349726776,688600000,hCoV-19/USA/NY-NYUMC767/2020
127,128,3.04954199403518e-05,40.7197446646483,-73.8880316189363,40.7202567179741,-73.8891271084932,0.0204321928358057,0.0204016974158654,2020.16260526126,2020.16263575668,688600000,NA
127,131,0.00363360356585307,40.7197446646483,-73.8880316189363,40.7321413703008,-73.9049055179988,0.0240353009817185,0.0204016974158654,2020.16260526126,2020.16623886483,688600000,NA
128,6,0.0914626039836256,40.7202567179741,-73.8891271084932,40.7533086534691,-73.910799315166,0.111894796819431,0.0204321928358057,2020.16263575668,2020.25409836066,688600000,hCoV-19/USA/NY-NYUMC644/2020
128,129,6.47366443427833e-05,40.7202567179741,-73.8891271084932,40.7220425344708,-73.8886173001819,0.0204969294801485,0.0204321928358057,2020.16263575668,2020.16270049332,688600000,NA
129,130,0.029618880271914,40.7220425344708,-73.8886173001819,40.7886222213787,-73.9000107973249,0.0501158097520626,0.0204969294801485,2020.16270049332,2020.1923193736,688600000,NA
129,9,0.0886656268992008,40.7220425344708,-73.8886173001819,40.6939227168328,-73.7538659411165,0.109162556379349,0.0204969294801485,2020.16270049332,2020.25136612022,688600000,hCoV-19/USA/NY-NYUMC617/2020
130,8,0.110959314927454,40.7886222213787,-73.9000107973249,40.7774060764558,-73.9894444473099,0.161075124679517,0.0501158097520626,2020.1923193736,2020.30327868852,688600000,hCoV-19/USA/NY-NYUMC895/2020
130,7,0.0617789870673688,40.7886222213787,-73.9000107973249,40.6476911966454,-73.9316369210788,0.111894796819431,0.0501158097520626,2020.1923193736,2020.25409836066,688600000,hCoV-19/USA/NY-NYUMC218/2020
131,11,0.0851272553976309,40.7321413703008,-73.9049055179988,40.7619534591867,-73.9257877196577,0.109162556379349,0.0240353009817185,2020.16623886483,2020.25136612022,688600000,hCoV-19/USA/NY-NYUMC594/2020
131,10,0.0687338127776023,40.7321413703008,-73.9049055179988,40.6688046807674,-73.7778079124982,0.0927691137593208,0.0240353009817185,2020.16623886483,2020.2349726776,688600000,hCoV-19/USA/NY-NYUMC811/2020
132,133,0.000506525781613476,40.7799697497047,-73.8780127491372,40.7776544333248,-73.8717564529495,0.0351180849494226,0.0346115591678091,2020.17681512301,2020.17732164879,688600000,NA
132,12,0.0335673906516918,40.7799697497047,-73.8780127491372,40.8281941179378,-73.9267616846938,0.068178949819501,0.0346115591678091,2020.17681512301,2020.21038251366,688600000,hCoV-19/USA/NY-NYUMC78/2020
133,134,0.0014775151136204,40.7776544333248,-73.8717564529495,40.7781018657086,-73.8833432428952,0.036595600063043,0.0351180849494226,2020.17732164879,2020.17879916391,688600000,NA
133,13,0.104099116239906,40.7776544333248,-73.8717564529495,40.8349009397891,-73.8696575822929,0.139217201189329,0.0351180849494226,2020.17732164879,2020.28142076503,688600000,hCoV-19/USA/NY-NYUMC403/2020
134,135,0.00213306831423507,40.7781018657086,-73.8833432428952,40.7723471422093,-73.901950589487,0.0387286683772781,0.036595600063043,2020.17879916391,2020.18093223222,688600000,NA
134,14,0.031583349756458,40.7781018657086,-73.8833432428952,40.7762420546567,-73.9067702741432,0.068178949819501,0.036595600063043,2020.17879916391,2020.21038251366,688600000,hCoV-19/USA/NY-NYUMC64/2020
135,16,0.119614215872161,40.7723471422093,-73.901950589487,40.8802618065014,-73.9136062455795,0.158342884249439,0.0387286683772781,2020.18093223222,2020.30054644809,688600000,hCoV-19/USA/NY-NYUMC457/2020
135,15,0.0786306093120855,40.7723471422093,-73.901950589487,40.6516636679206,-73.8926987998534,0.117359277689364,0.0387286683772781,2020.18093223222,2020.25956284153,688600000,hCoV-19/USA/NY-NYUMC286/2020
136,137,0.00538018723333522,40.739105400225,-73.9112776087168,40.7189489228105,-73.8994775851563,0.0109530097463536,0.00557282251301841,2020.14777638636,2020.15315657359,688600000,NA
136,165,0.0226755286306106,40.739105400225,-73.9112776087168,40.6750811558631,-73.9839078376991,0.028248351143629,0.00557282251301841,2020.14777638636,2020.17045191499,688600000,NA
137,138,0.0130183555540598,40.7189489228105,-73.8994775851563,40.7559918857125,-73.9135594678382,0.0239713653004134,0.0109530097463536,2020.15315657359,2020.16617492914,688600000,NA
137,141,0.00176963167907898,40.7189489228105,-73.8994775851563,40.7224771891258,-73.8901390077669,0.0127226414254326,0.0109530097463536,2020.15315657359,2020.15492620527,688600000,NA
138,140,0.0232112506587185,40.7559918857125,-73.9135594678382,40.7557836703619,-73.8618281311138,0.0471826159591319,0.0239713653004134,2020.16617492914,2020.1893861798,688600000,NA
