node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0020004640939924,40.7303289458705,-73.8900866409976,40.7380178807427,-73.9018190601773,0.0020004640939924,0,2020.14289453876,2020.14489500286,446500000,NA
116,194,0.00760278090983943,40.7303289458705,-73.8900866409976,40.7308256650613,-73.9372874643072,0.00760278090983943,0,2020.14289453876,2020.15049731967,446500000,NA
117,133,0.00254831215161219,40.7380178807427,-73.9018190601773,40.7691182590408,-73.8876595323402,0.0045487762456046,0.0020004640939924,2020.14489500286,2020.14744331501,446500000,NA
117,118,0.0206978810925584,40.7380178807427,-73.9018190601773,40.7281988008652,-73.9344193380089,0.0226983451865508,0.0020004640939924,2020.14489500286,2020.16559288395,446500000,NA
118,119,0.00308267050936858,40.7281988008652,-73.9344193380089,40.7471978750091,-73.9558354661546,0.0257810156959194,0.0226983451865508,2020.16559288395,2020.16867555446,446500000,NA
118,120,0.00046521290597798,40.7281988008652,-73.9344193380089,40.7310219999962,-73.9327524017955,0.0231635580925288,0.0226983451865508,2020.16559288395,2020.16605809686,446500000,NA
119,1,0.085422806204321,40.7471978750091,-73.9558354661546,40.7533086534691,-73.910799315166,0.11120382190024,0.0257810156959194,2020.16867555446,2020.25409836066,446500000,hCoV-19/USA/NY-NYUMC644/2020
119,2,0.112745210574218,40.7471978750091,-73.9558354661546,40.8349009397891,-73.8696575822929,0.138526226270138,0.0257810156959194,2020.16867555446,2020.28142076503,446500000,hCoV-19/USA/NY-NYUMC403/2020
120,121,0.00123654862655284,40.7310219999962,-73.9327524017955,40.7307088697556,-73.9436787450633,0.0244001067190816,0.0231635580925288,2020.16605809686,2020.16729464548,446500000,NA
120,16,0.0880402638077116,40.7310219999962,-73.9327524017955,40.6448675988566,-74.0129848272053,0.11120382190024,0.0231635580925288,2020.16605809686,2020.25409836066,446500000,hCoV-19/USA/NY-NYUMC217/2020
121,125,0.000619703356486506,40.7307088697556,-73.9436787450633,40.7411840851084,-73.9411044356539,0.0250198100755681,0.0244001067190816,2020.16729464548,2020.16791434884,446500000,NA
121,122,0.00119152668425507,40.7307088697556,-73.9436787450633,40.7330033559755,-73.9565319921473,0.0255916334033367,0.0244001067190816,2020.16729464548,2020.16848617217,446500000,NA
122,124,0.000298139475659737,40.7330033559755,-73.9565319921473,40.7312234304963,-73.9702928957847,0.0258897728789964,0.0255916334033367,2020.16848617217,2020.16878431164,446500000,NA
122,123,0.0633938294801634,40.7330033559755,-73.9565319921473,40.677393280287,-74.0252562803609,0.0889854628835001,0.0255916334033367,2020.16848617217,2020.23188000165,446500000,NA
123,3,0.011289397266644,40.677393280287,-74.0252562803609,40.7211136281707,-73.9795416681888,0.100274860150144,0.0889854628835001,2020.23188000165,2020.24316939891,446500000,hCoV-19/USA/NY-NYUMC568/2020
123,4,0.00855715682678938,40.677393280287,-74.0252562803609,40.7147122733967,-73.9840697384067,0.0975426197102895,0.0889854628835001,2020.23188000165,2020.24043715847,446500000,hCoV-19/USA/NY-NYUMC534/2020
124,5,0.0497949233313279,40.7312234304963,-73.9702928957847,40.6163990421204,-73.9647743066083,0.0756846962103243,0.0258897728789964,2020.16878431164,2020.21857923497,446500000,hCoV-19/USA/NY-NYUMC710/2020
124,6,0.0661883659611334,40.7312234304963,-73.9702928957847,40.6909318207711,-73.8196724602627,0.0920781388401299,0.0258897728789964,2020.16878431164,2020.2349726776,446500000,hCoV-19/USA/NY-NYUMC788/2020
125,129,6.85054915727235e-05,40.7411840851084,-73.9411044356539,40.7398589682146,-73.9422508171015,0.0250883155671409,0.0250198100755681,2020.16791434884,2020.16798285433,446500000,NA
