node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00199460199391996,40.7331922054648,-73.914486995225,40.7470414407863,-73.9069650358555,0.00199460199391996,0,2020.14065704836,2020.14265165036,934300000,NA
116,208,0.00374156720655128,40.7331922054648,-73.914486995225,40.7553255543974,-73.9053115504388,0.00374156720655128,0,2020.14065704836,2020.14439861557,934300000,NA
117,153,0.00437466780328821,40.7470414407863,-73.9069650358555,40.7795204042225,-73.9124077765691,0.00636926979720817,0.00199460199391996,2020.14265165036,2020.14702631816,934300000,NA
117,118,0.00221594854447574,40.7470414407863,-73.9069650358555,40.7413023550269,-73.906633834178,0.0042105505383957,0.00199460199391996,2020.14265165036,2020.1448675989,934300000,NA
118,119,0.000213628302111024,40.7413023550269,-73.906633834178,40.7450305696093,-73.9059888167568,0.00442417884050672,0.0042105505383957,2020.1448675989,2020.1450812272,934300000,NA
118,150,0.0208112287011387,40.7413023550269,-73.906633834178,40.7892135765228,-73.8837536122711,0.0250217792395344,0.0042105505383957,2020.1448675989,2020.1656788276,934300000,NA
119,127,0.0187122017556921,40.7450305696093,-73.9059888167568,40.7576769710055,-73.9003775792451,0.0231363805961988,0.00442417884050672,2020.1450812272,2020.16379342896,934300000,NA
119,120,0.0164870471658747,40.7450305696093,-73.9059888167568,40.7166851046452,-73.8784142991591,0.0209112260063814,0.00442417884050672,2020.1450812272,2020.16156827437,934300000,NA
120,121,0.0146596574226528,40.7166851046452,-73.8784142991591,40.7455758867648,-73.9359043934717,0.0355708834290343,0.0209112260063814,2020.16156827437,2020.17622793179,934300000,NA
120,123,0.010979485389516,40.7166851046452,-73.8784142991591,40.7132674554927,-73.8394891941262,0.0318907113958974,0.0209112260063814,2020.16156827437,2020.17254775976,934300000,NA
121,3,0.0724059479919252,40.7455758867648,-73.9359043934717,40.821853079012,-73.8728960823823,0.107976831420959,0.0355708834290343,2020.17622793179,2020.24863387978,934300000,hCoV-19/USA/NY-NYUMC161/2020
121,122,0.0099988143906086,40.7455758867648,-73.9359043934717,40.6793464393284,-73.972073102965,0.0455696978196429,0.0355708834290343,2020.17622793179,2020.18622674618,934300000,NA
122,1,0.0241557674813229,40.6793464393284,-73.972073102965,40.7141598779191,-74.0113391355559,0.0697254653009658,0.0455696978196429,2020.18622674618,2020.21038251366,934300000,hCoV-19/USA/NY-NYUMC674/2020
122,2,0.117051942341339,40.6793464393284,-73.972073102965,40.7774060764558,-73.9894444473099,0.162621640160982,0.0455696978196429,2020.18622674618,2020.30327868852,934300000,hCoV-19/USA/NY-NYUMC895/2020
123,4,0.0815506009049988,40.7132674554927,-73.8394891941262,40.6476911966454,-73.9316369210788,0.113441312300896,0.0318907113958974,2020.17254775976,2020.25409836066,934300000,hCoV-19/USA/NY-NYUMC218/2020
123,124,0.00345638955398067,40.7132674554927,-73.8394891941262,40.6795268861108,-73.8104752627213,0.0353471009498781,0.0318907113958974,2020.17254775976,2020.17600414931,934300000,NA
124,125,0.00109413439892034,40.6795268861108,-73.8104752627213,40.6742341607244,-73.822168956533,0.0364412353487984,0.0353471009498781,2020.17600414931,2020.17709828371,934300000,NA
