node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,129,0.00377672417068675,40.7704779306406,-73.8971242551498,40.7701703300334,-73.9371542552842,0.00377672417068675,0,2020.14088978089,2020.14466650506,746200000,NA
116,117,0.00558529598784149,40.7704779306406,-73.8971242551498,40.7564877449477,-73.8565271894768,0.00558529598784149,0,2020.14088978089,2020.14647507687,746200000,NA
117,123,0.00116074021370111,40.7564877449477,-73.8565271894768,40.7664630107323,-73.8568689640109,0.0067460362015426,0.00558529598784149,2020.14647507687,2020.14763581709,746200000,NA
117,118,0.020420438407676,40.7564877449477,-73.8565271894768,40.6697341169045,-73.8993210618654,0.0260057343955175,0.00558529598784149,2020.14647507687,2020.16689551528,746200000,NA
118,119,0.0120319276362674,40.6697341169045,-73.8993210618654,40.6885205101438,-73.8669947619528,0.0380376620317849,0.0260057343955175,2020.16689551528,2020.17892744292,746200000,NA
118,122,0.000635415495161412,40.6697341169045,-73.8993210618654,40.655888460392,-73.9008188990348,0.026641149890679,0.0260057343955175,2020.16689551528,2020.16753093078,746200000,NA
119,4,0.064241955995494,40.6885205101438,-73.8669947619528,40.6816690112425,-73.800780147207,0.102279618027279,0.0380376620317849,2020.17892744292,2020.24316939891,746200000,hCoV-19/USA/NY-NYUMC567/2020
119,120,0.0113642106099009,40.6885205101438,-73.8669947619528,40.7158961516041,-73.8686588197441,0.0494018726416858,0.0380376620317849,2020.17892744292,2020.19029165353,746200000,NA
120,1,0.0255553410156956,40.7158961516041,-73.8686588197441,40.7346805563875,-73.9226783846122,0.0749572136573814,0.0494018726416858,2020.19029165353,2020.21584699454,746200000,hCoV-19/USA/NY-NYUMC748/2020
120,121,0.00297670931914329,40.7158961516041,-73.8686588197441,40.7079417498494,-73.8735222900172,0.0523785819608291,0.0494018726416858,2020.19029165353,2020.19326836285,746200000,NA
121,3,0.0499010360664497,40.7079417498494,-73.8735222900172,40.8819720108401,-73.866318883948,0.102279618027279,0.0523785819608291,2020.19326836285,2020.24316939891,746200000,hCoV-19/USA/NY-NYUMC517/2020
121,2,0.0881524021864434,40.7079417498494,-73.8735222900172,40.6567039733594,-73.8693522558567,0.140530984147273,0.0523785819608291,2020.19326836285,2020.28142076503,746200000,hCoV-19/USA/NY-NYUMC394/2020
122,5,0.168534642996616,40.655888460392,-73.9008188990348,40.7335534857999,-73.9756898436462,0.195175792887295,0.026641149890679,2020.16753093078,2020.33606557377,746200000,hCoV-19/USA/NY-NYUMC843/2020
122,6,0.0811029490067595,40.655888460392,-73.9008188990348,40.6374920734337,-74.0091464591969,0.107744098897438,0.026641149890679,2020.16753093078,2020.24863387978,746200000,hCoV-19/USA/NY-NYUMC158/2020
123,124,0.000166677866627107,40.7664630107323,-73.8568689640109,40.7653121623594,-73.8465694700478,0.00691271406816971,0.0067460362015426,2020.14763581709,2020.14780249495,746200000,NA
123,127,0.0205475555453574,40.7664630107323,-73.8568689640109,40.7442643400893,-73.9039655444333,0.0272935917469,0.0067460362015426,2020.14763581709,2020.16818337263,746200000,NA
124,10,0.0844379422092403,40.7653121623594,-73.8465694700478,40.7124989006906,-73.7788014686599,0.09135065627741,0.00691271406816971,2020.14780249495,2020.23224043716,746200000,hCoV-19/USA/NY-NYUMC708/2020
124,125,0.020644332284363,40.7653121623594,-73.8465694700478,40.7380266726924,-73.8919990262885,0.0275570463525327,0.00691271406816971,2020.14780249495,2020.16844682724,746200000,NA
125,7,0.0637936099248772,40.7380266726924,-73.8919990262885,40.7214057032357,-73.7989507193224,0.09135065627741,0.0275570463525327,2020.16844682724,2020.23224043716,746200000,hCoV-19/USA/NY-NYUMC706/2020
125,126,0.0100504204800862,40.7380266726924,-73.8919990262885,40.7878177119431,-73.8432192380624,0.0376074668326189,0.0275570463525327,2020.16844682724,2020.17849724772,746200000,NA
126,8,0.0537431894447911,40.7878177119431,-73.8432192380624,40.6782883512615,-73.9641616039469,0.09135065627741,0.0376074668326189,2020.17849724772,2020.23224043716,746200000,hCoV-19/USA/NY-NYUMC755/2020
126,9,0.06467215119466,40.7878177119431,-73.8432192380624,40.8918671142442,-73.8595977191749,0.102279618027279,0.0376074668326189,2020.17849724772,2020.24316939891,746200000,hCoV-19/USA/NY-NYUMC524/2020
127,11,0.0859149880304752,40.7442643400893,-73.9039655444333,40.6081078999332,-73.9834686626581,0.113208579777375,0.0272935917469,2020.16818337263,2020.25409836066,746200000,hCoV-19/USA/NY-NYUMC246/2020
127,128,0.029764047076673,40.7442643400893,-73.9039655444333,40.7594520250052,-73.9059319966597,0.057057638823573,0.0272935917469,2020.16818337263,2020.19794741971,746200000,NA
128,12,0.0370252578936916,40.7594520250052,-73.9059319966597,40.8177010134899,-73.8312716311785,0.0940828967172646,0.057057638823573,2020.19794741971,2020.2349726776,746200000,hCoV-19/USA/NY-NYUMC825/2020
128,13,0.0506864600738655,40.7594520250052,-73.9059319966597,40.8299470562498,-73.9078920040658,0.107744098897438,0.057057638823573,2020.19794741971,2020.24863387978,746200000,hCoV-19/USA/NY-NYUMC199/2020
129,226,0.0227657449596245,40.7701703300334,-73.9371542552842,40.8068085381122,-73.8988108787975,0.0265424691303112,0.00377672417068675,2020.14466650506,2020.16743225002,746200000,NA
129,130,0.00245525051938389,40.7701703300334,-73.9371542552842,40.753660006364,-73.9130656815904,0.00623197469007064,0.00377672417068675,2020.14466650506,2020.14712175558,746200000,NA
130,131,9.93218239933591e-05,40.753660006364,-73.9130656815904,40.7535546943977,-73.9160790860047,0.006331296514064,0.00623197469007064,2020.14712175558,2020.1472210774,746200000,NA
130,144,4.17792186033217e-06,40.753660006364,-73.9130656815904,40.7534330427063,-73.9129653652222,0.00623615261193097,0.00623197469007064,2020.14712175558,2020.1471259335,746200000,NA
131,132,0.0103453778723312,40.7535546943977,-73.9160790860047,40.7362089514207,-73.8954957509677,0.0166766743863952,0.006331296514064,2020.1472210774,2020.15756645527,746200000,NA
131,137,0.0196435935943811,40.7535546943977,-73.9160790860047,40.6981056798844,-73.9294987995968,0.0259748901084451,0.006331296514064,2020.1472210774,2020.16686467099,746200000,NA
132,19,0.0500838179509676,40.7362089514207,-73.8954957509677,40.7302798560701,-74.0029744895201,0.0667604923373628,0.0166766743863952,2020.15756645527,2020.20765027322,746200000,hCoV-19/USA/NY-NYUMC27/2020
132,133,0.00923076624901681,40.7362089514207,-73.8954957509677,40.7108267274474,-73.8401642962289,0.025907440635412,0.0166766743863952,2020.15756645527,2020.16679722152,746200000,NA
133,136,0.00561291269101394,40.7108267274474,-73.8401642962289,40.6947096119547,-73.8781614811333,0.0315203533264259,0.025907440635412,2020.16679722152,2020.17241013421,746200000,NA
133,134,0.0100545119428513,40.7108267274474,-73.8401642962289,40.7218934504459,-73.8847344782174,0.0359619525782633,0.025907440635412,2020.16679722152,2020.17685173346,746200000,NA
134,16,0.126426955059197,40.7218934504459,-73.8847344782174,40.7774060764558,-73.9894444473099,0.162388907637461,0.0359619525782633,2020.17685173346,2020.30327868852,746200000,hCoV-19/USA/NY-NYUMC895/2020
134,135,0.000888010707676357,40.7218934504459,-73.8847344782174,40.7149641929613,-73.8953121287702,0.0368499632859397,0.0359619525782633,2020.17685173346,2020.17773974417,746200000,NA
135,15,0.0818230973613677,40.7149641929613,-73.8953121287702,40.6223228014726,-74.0349354558214,0.118673060647307,0.0368499632859397,2020.17773974417,2020.25956284153,746200000,hCoV-19/USA/NY-NYUMC253/2020
135,14,0.0572329334313249,40.7149641929613,-73.8953121287702,40.6810491288933,-73.762050467689,0.0940828967172646,0.0368499632859397,2020.17773974417,2020.2349726776,746200000,hCoV-19/USA/NY-NYUMC767/2020
136,17,0.0816882264509492,40.6947096119547,-73.8781614811333,40.6448675988566,-74.0129848272053,0.113208579777375,0.0315203533264259,2020.17241013421,2020.25409836066,746200000,hCoV-19/USA/NY-NYUMC217/2020
136,18,0.0625625433908387,40.6947096119547,-73.8781614811333,40.6688046807674,-73.7778079124982,0.0940828967172646,0.0315203533264259,2020.17241013421,2020.2349726776,746200000,hCoV-19/USA/NY-NYUMC811/2020
137,138,0.0017636883921521,40.6981056798844,-73.9294987995968,40.6950401501609,-73.9248813137216,0.0277385785005972,0.0259748901084451,2020.16686467099,2020.16862835939,746200000,NA
137,140,2.45957112173512e-05,40.6981056798844,-73.9294987995968,40.6996583423344,-73.9283687554467,0.0259994858196624,0.0259748901084451,2020.16686467099,2020.16688926671,746200000,NA
138,139,0.00997104253887252,40.6950401501609,-73.9248813137216,40.6736778677004,-73.9492915780889,0.0377096210394697,0.0277385785005972,2020.16862835939,2020.17859940193,746200000,NA
138,20,0.0745410395266817,40.6950401501609,-73.9248813137216,40.7323412371713,-73.9765548106413,0.102279618027279,0.0277385785005972,2020.16862835939,2020.24316939891,746200000,hCoV-19/USA/NY-NYUMC415/2020
139,22,0.0727667182978234,40.6736778677004,-73.9492915780889,40.6794533247556,-73.8623804544818,0.110476339337293,0.0377096210394697,2020.17859940193,2020.25136612022,746200000,hCoV-19/USA/NY-NYUMC323/2020
139,21,0.0372475926179117,40.6736778677004,-73.9492915780889,40.5883985697093,-73.9393607944483,0.0749572136573814,0.0377096210394697,2020.17859940193,2020.21584699454,746200000,hCoV-19/USA/NY-NYUMC724/2020
