node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,227,0.0136410977473976,40.764404878711,-73.9244568703477,40.7550749836599,-73.9780853472501,0.0136410977473976,0,2020.14268297351,2020.15632407126,252100000,NA
116,117,0.00562743865789847,40.764404878711,-73.9244568703477,40.743210382017,-73.9405508115501,0.00562743865789847,0,2020.14268297351,2020.14831041217,252100000,NA
117,118,0.00412687718864635,40.743210382017,-73.9405508115501,40.7151967928782,-73.9270373142986,0.00975431584654482,0.00562743865789847,2020.14831041217,2020.15243728936,252100000,NA
117,205,0.00709025538320202,40.743210382017,-73.9405508115501,40.7823333803953,-73.9404721630789,0.0127176940411005,0.00562743865789847,2020.14831041217,2020.15540066756,252100000,NA
118,204,0.0463780132691569,40.7151967928782,-73.9270373142986,40.7047292968785,-73.8722175399011,0.0561323291157018,0.00975431584654482,2020.15243728936,2020.19881530263,252100000,NA
118,119,0.0038521404576306,40.7151967928782,-73.9270373142986,40.7217868170882,-73.9162723447607,0.0136064563041754,0.00975431584654482,2020.15243728936,2020.15628942982,252100000,NA
119,120,0.000890543583129594,40.7217868170882,-73.9162723447607,40.7270662831883,-73.9009674971967,0.014496999887305,0.0136064563041754,2020.15628942982,2020.1571799734,252100000,NA
119,132,0.000564239662374399,40.7217868170882,-73.9162723447607,40.7251628516055,-73.9173913258616,0.0141706959665498,0.0136064563041754,2020.15628942982,2020.15685366948,252100000,NA
120,126,0.00120973053350046,40.7270662831883,-73.9009674971967,40.7187135995297,-73.9093657655724,0.0157067304208055,0.014496999887305,2020.1571799734,2020.15838970394,252100000,NA
120,121,0.0199944128187502,40.7270662831883,-73.9009674971967,40.7272181265363,-73.9175659587656,0.0344914127060552,0.014496999887305,2020.1571799734,2020.17717438622,252100000,NA
121,124,0.0128182123261015,40.7272181265363,-73.9175659587656,40.7292451663534,-73.9146071456325,0.0473096250321567,0.0344914127060552,2020.17717438622,2020.18999259855,252100000,NA
121,122,0.00881310166265745,40.7272181265363,-73.9175659587656,40.7287369302865,-73.8925909973335,0.0433045143687127,0.0344914127060552,2020.17717438622,2020.18598748788,252100000,NA
122,3,0.0954332771500341,40.7287369302865,-73.8925909973335,40.6567039733594,-73.8693522558567,0.138737791518747,0.0433045143687127,2020.18598748788,2020.28142076503,252100000,hCoV-19/USA/NY-NYUMC394/2020
122,123,0.00608461168596516,40.7287369302865,-73.8925909973335,40.682612534287,-73.936149745636,0.0493891260546779,0.0433045143687127,2020.18598748788,2020.19207209957,252100000,NA
123,1,0.0565617802142349,40.682612534287,-73.936149745636,40.6374920734337,-74.0091464591969,0.105950906268913,0.0493891260546779,2020.19207209957,2020.24863387978,252100000,hCoV-19/USA/NY-NYUMC158/2020
123,2,0.0237748949741778,40.682612534287,-73.936149745636,40.7346805563875,-73.9226783846122,0.0731640210288557,0.0493891260546779,2020.19207209957,2020.21584699454,252100000,hCoV-19/USA/NY-NYUMC748/2020
124,6,0.146072975226612,40.7292451663534,-73.9146071456325,40.7335534857999,-73.9756898436462,0.193382600258769,0.0473096250321567,2020.18999259855,2020.33606557377,252100000,hCoV-19/USA/NY-NYUMC843/2020
124,125,0.00526590544753183,40.7292451663534,-73.9146071456325,40.7445517717667,-73.9559834706738,0.0525755304796886,0.0473096250321567,2020.18999259855,2020.19525850399,252100000,NA
125,5,0.0479108949190645,40.7445517717667,-73.9559834706738,40.6816690112425,-73.800780147207,0.100486425398753,0.0525755304796886,2020.19525850399,2020.24316939891,252100000,hCoV-19/USA/NY-NYUMC567/2020
125,4,0.0479108949190645,40.7445517717667,-73.9559834706738,40.8819720108401,-73.866318883948,0.100486425398753,0.0525755304796886,2020.19525850399,2020.24316939891,252100000,hCoV-19/USA/NY-NYUMC517/2020
126,13,0.0738507332280787,40.7187135995297,-73.9093657655724,40.7124989006906,-73.7788014686599,0.0895574636488842,0.0157067304208055,2020.15838970394,2020.23224043716,252100000,hCoV-19/USA/NY-NYUMC708/2020
126,127,0.00018939121152256,40.7187135995297,-73.9093657655724,40.7196256182863,-73.9134655137629,0.015896121632328,0.0157067304208055,2020.15838970394,2020.15857909515,252100000,NA
127,128,0.0235664743748306,40.7196256182863,-73.9134655137629,40.7756667540749,-73.897123929484,0.0394625960071586,0.015896121632328,2020.15857909515,2020.18214556952,252100000,NA
127,130,0.0145082518845858,40.7196256182863,-73.9134655137629,40.6961813968441,-73.9589915777288,0.0304043735169139,0.015896121632328,2020.15857909515,2020.17308734703,252100000,NA
128,7,0.0719527911416908,40.7756667540749,-73.897123929484,40.6081078999332,-73.9834686626581,0.111415387148849,0.0394625960071586,2020.18214556952,2020.25409836066,252100000,hCoV-19/USA/NY-NYUMC246/2020
128,129,0.00844637922267163,40.7756667540749,-73.897123929484,40.7671011320591,-73.889547377645,0.0479089752298303,0.0394625960071586,2020.18214556952,2020.19059194874,252100000,NA
129,9,0.0443807288589086,40.7671011320591,-73.889547377645,40.8177010134899,-73.8312716311785,0.0922897040887388,0.0479089752298303,2020.19059194874,2020.2349726776,252100000,hCoV-19/USA/NY-NYUMC825/2020
129,8,0.0580419310390825,40.7671011320591,-73.889547377645,40.8299470562498,-73.9078920040658,0.105950906268913,0.0479089752298303,2020.19059194874,2020.24863387978,252100000,hCoV-19/USA/NY-NYUMC199/2020
130,12,0.0591530901319703,40.6961813968441,-73.9589915777288,40.7214057032357,-73.7989507193224,0.0895574636488842,0.0304043735169139,2020.17308734703,2020.23224043716,252100000,hCoV-19/USA/NY-NYUMC706/2020
130,131,0.0147776642330329,40.6961813968441,-73.9589915777288,40.7549101776218,-73.9077019536347,0.0451820377499467,0.0304043735169139,2020.17308734703,2020.18786501126,252100000,NA
131,11,0.0553043876488064,40.7549101776218,-73.9077019536347,40.8918671142442,-73.8595977191749,0.100486425398753,0.0451820377499467,2020.18786501126,2020.24316939891,252100000,hCoV-19/USA/NY-NYUMC524/2020
131,10,0.0443754258989375,40.7549101776218,-73.9077019536347,40.6782883512615,-73.9641616039469,0.0895574636488842,0.0451820377499467,2020.18786501126,2020.23224043716,252100000,hCoV-19/USA/NY-NYUMC755/2020
132,133,0.000756090276066462,40.7251628516055,-73.9173913258616,40.7151265093649,-73.9220738746743,0.0149267862426163,0.0141706959665498,2020.15685366948,2020.15760975976,252100000,NA
132,184,0.000425950502076444,40.7251628516055,-73.9173913258616,40.7241187888044,-73.9162043183233,0.0145966464686263,0.0141706959665498,2020.15685366948,2020.15727961998,252100000,NA
133,134,0.000267615914106401,40.7151265093649,-73.9220738746743,40.7138573425161,-73.9218429474381,0.0151944021567227,0.0149267862426163,2020.15760975976,2020.15787737567,252100000,NA
133,139,8.02170520323997e-05,40.7151265093649,-73.9220738746743,40.7108026935625,-73.9261847887252,0.0150070032946487,0.0149267862426163,2020.15760975976,2020.15768997681,252100000,NA
134,135,0.0309369369275014,40.7138573425161,-73.9218429474381,40.673411793464,-73.8386978122783,0.046131339084224,0.0151944021567227,2020.15787737567,2020.1888143126,252100000,NA
134,138,0.0340925171167184,40.7138573425161,-73.9218429474381,40.7339243063365,-73.9483792202039,0.0492869192734411,0.0151944021567227,2020.15787737567,2020.19196989279,252100000,NA
135,136,0.00118294684358675,40.673411793464,-73.8386978122783,40.6715314792469,-73.8484210783337,0.0473142859278108,0.046131339084224,2020.1888143126,2020.18999725944,252100000,NA
135,14,0.0625518076245433,40.673411793464,-73.8386978122783,40.7619534591867,-73.9257877196577,0.108683146708767,0.046131339084224,2020.1888143126,2020.25136612022,252100000,hCoV-19/USA/NY-NYUMC594/2020
136,17,0.0449754181609281,40.6715314792469,-73.8484210783337,40.6810491288933,-73.762050467689,0.0922897040887388,0.0473142859278108,2020.18999725944,2020.2349726776,252100000,hCoV-19/USA/NY-NYUMC767/2020
136,137,0.00462518933213385,40.6715314792469,-73.8484210783337,40.6771605224401,-73.828021785405,0.0519394752599446,0.0473142859278108,2020.18999725944,2020.19462244877,252100000,NA
137,16,0.0376179883889396,40.6771605224401,-73.828021785405,40.7072313817539,-73.8251349169622,0.0895574636488842,0.0519394752599446,2020.19462244877,2020.23224043716,252100000,hCoV-19/USA/NY-NYUMC743/2020
