node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,218,0.00354175531203926,40.7425694197535,-73.9210057368746,40.7474768884951,-73.9195707322202,0.00354175531203926,0,2020.14464583394,2020.14818758925,633700000,NA
116,117,0.00165688096724873,40.7425694197535,-73.9210057368746,40.728805816737,-73.9054537637906,0.00165688096724873,0,2020.14464583394,2020.14630271491,633700000,NA
117,118,0.00916471717675971,40.728805816737,-73.9054537637906,40.7390988026992,-73.9450513029815,0.0108215981440084,0.00165688096724873,2020.14630271491,2020.15546743208,633700000,NA
117,156,0.000695413745033985,40.728805816737,-73.9054537637906,40.7245812134004,-73.9030809212095,0.00235229471228271,0.00165688096724873,2020.14630271491,2020.14699812865,633700000,NA
118,119,0.000894727238983595,40.7390988026992,-73.9450513029815,40.7576118412394,-73.9232938788968,0.011716325382992,0.0108215981440084,2020.15546743208,2020.15636215932,633700000,NA
118,147,0.00873913704641993,40.7390988026992,-73.9450513029815,40.6809422696289,-73.9687885856678,0.0195607351904284,0.0108215981440084,2020.15546743208,2020.16420656913,633700000,NA
119,134,0.00162143948692448,40.7576118412394,-73.9232938788968,40.752556209809,-73.9201420616236,0.0133377648699165,0.011716325382992,2020.15636215932,2020.15798359881,633700000,NA
119,120,0.00130438747680778,40.7576118412394,-73.9232938788968,40.7572455023201,-73.9482879383167,0.0130207128597998,0.011716325382992,2020.15636215932,2020.1576665468,633700000,NA
120,122,0.00869650686341214,40.7572455023201,-73.9482879383167,40.7050102525331,-74.0367872034711,0.0217172197232119,0.0130207128597998,2020.1576665468,2020.16636305366,633700000,NA
120,121,0.0109469815883223,40.7572455023201,-73.9482879383167,40.7780285501282,-73.9360766783847,0.0239676944481221,0.0130207128597998,2020.1576665468,2020.16861352839,633700000,NA
121,1,0.0745558705270794,40.7780285501282,-73.9360766783847,40.7323412371713,-73.9765548106413,0.0985235649752015,0.0239676944481221,2020.16861352839,2020.24316939891,633700000,hCoV-19/USA/NY-NYUMC415/2020
121,2,0.0745558705270794,40.7780285501282,-73.9360766783847,40.7211136281707,-73.9795416681888,0.0985235649752015,0.0239676944481221,2020.16861352839,2020.24316939891,633700000,hCoV-19/USA/NY-NYUMC568/2020
122,123,0.000692392955081028,40.7050102525331,-74.0367872034711,40.6991765843011,-74.0346219484255,0.022409612678293,0.0217172197232119,2020.16636305366,2020.16705544662,633700000,NA
122,125,0.000886332461788902,40.7050102525331,-74.0367872034711,40.6812302380368,-74.0366310098927,0.0226035521850008,0.0217172197232119,2020.16636305366,2020.16724938612,633700000,NA
123,5,0.0761139522969085,40.6991765843011,-74.0346219484255,40.8962883753214,-73.8488124646681,0.0985235649752015,0.022409612678293,2020.16705544662,2020.24316939891,633700000,hCoV-19/USA/NY-NYUMC681/2020
123,124,0.00644842572766788,40.6991765843011,-74.0346219484255,40.7040838372027,-74.0347947379933,0.0288580384059609,0.022409612678293,2020.16705544662,2020.17350387234,633700000,NA
124,3,0.0915234500594287,40.7040838372027,-74.0347947379933,40.6327177911553,-74.0323329993309,0.12038148846539,0.0288580384059609,2020.17350387234,2020.2650273224,633700000,hCoV-19/USA/NY-NYUMC351/2020
124,4,0.0833267287494145,40.7040838372027,-74.0347947379933,40.6083150762306,-74.0300277484271,0.112184767155375,0.0288580384059609,2020.17350387234,2020.25683060109,633700000,hCoV-19/USA/NY-NYUMC277/2020
125,15,0.0485976084203032,40.6812302380368,-74.0366310098927,40.591617253962,-74.1238509629819,0.0712011606053041,0.0226035521850008,2020.16724938612,2020.21584699454,633700000,hCoV-19/USA/NY-NYUMC916/2020
125,126,0.000488440064074142,40.6812302380368,-74.0366310098927,40.6827028088009,-74.0353433129229,0.023091992249075,0.0226035521850008,2020.16724938612,2020.16773782619,633700000,NA
126,127,0.000896154803351618,40.6827028088009,-74.0353433129229,40.6943263194486,-74.024224831048,0.0239881470524266,0.023091992249075,2020.16773782619,2020.16863398099,633700000,NA
126,131,0.000910501419920273,40.6827028088009,-74.0353433129229,40.6802427228572,-74.0357169360328,0.0240024936689953,0.023091992249075,2020.16773782619,2020.16864832761,633700000,NA
127,10,0.0417485326729408,40.6943263194486,-74.024224831048,40.5835361354102,-74.1897432923967,0.0657366797253674,0.0239881470524266,2020.16863398099,2020.21038251366,633700000,hCoV-19/USA/NY-NYUMC118/2020
127,128,9.06773988130494e-05,40.6943263194486,-74.024224831048,40.6968863174895,-74.0199538087455,0.0240788244512397,0.0239881470524266,2020.16863398099,2020.16872465839,633700000,NA
128,6,0.0416578552741277,40.6968863174895,-74.0199538087455,40.7141598779191,-74.0113391355559,0.0657366797253674,0.0240788244512397,2020.16872465839,2020.21038251366,633700000,hCoV-19/USA/NY-NYUMC674/2020
128,129,0.0148328352219713,40.6968863174895,-74.0199538087455,40.7421408724855,-73.9451737796591,0.038911659673211,0.0240788244512397,2020.16872465839,2020.18355749361,633700000,NA
129,7,0.0350217413621707,40.7421408724855,-73.9451737796591,40.7641501850388,-73.9126555323891,0.0739334010353817,0.038911659673211,2020.18355749361,2020.21857923497,633700000,hCoV-19/USA/NY-NYUMC765/2020
129,130,0.00341924954311557,40.7421408724855,-73.9451737796591,40.7174336128577,-73.9491538457121,0.0423309092163265,0.038911659673211,2020.18355749361,2020.18697674315,633700000,NA
130,9,0.0234057705090409,40.7174336128577,-73.9491538457121,40.7762420546567,-73.9067702741432,0.0657366797253674,0.0423309092163265,2020.18697674315,2020.21038251366,633700000,hCoV-19/USA/NY-NYUMC64/2020
130,8,0.0671216175089712,40.7174336128577,-73.9491538457121,40.7533086534691,-73.910799315166,0.109452526725298,0.0423309092163265,2020.18697674315,2020.25409836066,633700000,hCoV-19/USA/NY-NYUMC644/2020
131,132,0.120596681385975,40.6802427228572,-74.0357169360328,40.7112641716984,-73.9312540248426,0.144599175054971,0.0240024936689953,2020.16864832761,2020.28924500899,633700000,NA
131,11,0.099111235236249,40.6802427228572,-74.0357169360328,40.6312749314594,-74.0271153536648,0.123113728905244,0.0240024936689953,2020.16864832761,2020.26775956284,633700000,hCoV-19/USA/NY-NYUMC337/2020
132,133,0.00253222554785838,40.7112641716984,-73.9312540248426,40.709422729678,-73.9283561179933,0.147131400602829,0.144599175054971,2020.28924500899,2020.29177723454,633700000,NA
132,12,0.0113014391003352,40.7112641716984,-73.9312540248426,40.6782158675139,-73.987952152472,0.155900614155306,0.144599175054971,2020.28924500899,2020.30054644809,633700000,hCoV-19/USA/NY-NYUMC472/2020
133,14,0.0606817818524169,40.709422729678,-73.9283561179933,40.6716029294849,-73.9647051965108,0.207813182455246,0.147131400602829,2020.29177723454,2020.35245901639,633700000,hCoV-19/USA/NY-NYUMC897/2020
