node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.00148570843920792,40.7258272501777,-73.9480783273192,40.7438735141985,-73.9395824045427,0.00148570843920792,0,2020.14280150986,2020.1442872183,595000000,NA
116,117,0.00423417338999912,40.7258272501777,-73.9480783273192,40.7223030839667,-73.9339523826848,0.00423417338999912,0,2020.14280150986,2020.14703568325,595000000,NA
117,184,0.000109941254527346,40.7223030839667,-73.9339523826848,40.7209050680043,-73.9357372513316,0.00434411464452647,0.00423417338999912,2020.14703568325,2020.14714562451,595000000,NA
117,118,0.000328908247885978,40.7223030839667,-73.9339523826848,40.7296315941658,-73.9312641736565,0.0045630816378851,0.00423417338999912,2020.14703568325,2020.1473645915,595000000,NA
118,1,0.109466009591792,40.7296315941658,-73.9312641736565,40.6083150762306,-74.0300277484271,0.114029091229677,0.0045630816378851,2020.1473645915,2020.25683060109,595000000,hCoV-19/USA/NY-NYUMC277/2020
118,119,0.000244708013017486,40.7296315941658,-73.9312641736565,40.7284563850107,-73.9292838645969,0.00480778965090259,0.0045630816378851,2020.1473645915,2020.14760929951,595000000,NA
119,120,0.0253419648990728,40.7284563850107,-73.9292838645969,40.8141280551905,-73.9606006336205,0.0301497545499754,0.00480778965090259,2020.14760929951,2020.17295126441,595000000,NA
119,124,0.000509914146430285,40.7284563850107,-73.9292838645969,40.7339561262724,-73.9297586368924,0.00531770379733287,0.00480778965090259,2020.14760929951,2020.14811921366,595000000,NA
120,2,0.0784148558095418,40.8141280551905,-73.9606006336205,40.8316369096351,-73.9180837614849,0.108564610359517,0.0301497545499754,2020.17295126441,2020.25136612022,595000000,hCoV-19/USA/NY-NYUMC621/2020
120,121,0.0180569945828962,40.8141280551905,-73.9606006336205,40.7896366113709,-73.9535320174664,0.0482067491328716,0.0301497545499754,2020.17295126441,2020.191008259,595000000,NA
121,3,0.0603578612266456,40.7896366113709,-73.9535320174664,40.8501959648434,-73.9046874548666,0.108564610359517,0.0482067491328716,2020.191008259,2020.25136612022,595000000,hCoV-19/USA/NY-NYUMC613/2020
121,122,0.00594351071461474,40.7896366113709,-73.9535320174664,40.7759637089724,-73.939935532127,0.0541502598474863,0.0482067491328716,2020.191008259,2020.19695176971,595000000,NA
122,4,0.0653433122621271,40.7759637089724,-73.939935532127,40.5502173307943,-74.1449480700235,0.119493572109613,0.0541502598474863,2020.19695176971,2020.26229508197,595000000,hCoV-19/USA/NY-NYUMC231/2020
122,123,0.00119314908927073,40.7759637089724,-73.939935532127,40.8035349464944,-73.9259689335264,0.0553434089367571,0.0541502598474863,2020.19695176971,2020.1981449188,595000000,NA
123,5,0.0750791249227253,40.8035349464944,-73.9259689335264,40.6890020138941,-73.9017511709742,0.130422533859482,0.0553434089367571,2020.1981449188,2020.27322404372,595000000,hCoV-19/USA/NY-NYUMC655/2020
123,6,0.0450244801127459,40.8035349464944,-73.9259689335264,40.8834703978805,-73.9117501296647,0.100367889049503,0.0553434089367571,2020.1981449188,2020.24316939891,595000000,hCoV-19/USA/NY-NYUMC519/2020
124,177,0.00398240764297719,40.7339561262724,-73.9297586368924,40.7186486225905,-73.9584912838832,0.00930011144031007,0.00531770379733287,2020.14811921366,2020.1521016213,595000000,NA
124,125,0.00015257959642842,40.7339561262724,-73.9297586368924,40.7399723041971,-73.9313239791107,0.00547028339376129,0.00531770379733287,2020.14811921366,2020.14827179326,595000000,NA
125,146,8.0311340804301e-05,40.7399723041971,-73.9313239791107,40.7426476768574,-73.9272854711537,0.00555059473456559,0.00547028339376129,2020.14827179326,2020.1483521046,595000000,NA
125,126,9.20617799163026e-05,40.7399723041971,-73.9313239791107,40.7397534749037,-73.9354585105687,0.0055623451736776,0.00547028339376129,2020.14827179326,2020.14836385504,595000000,NA
126,143,0.0201067036641963,40.7397534749037,-73.9354585105687,40.6589521652781,-73.9779072492233,0.0256690488378739,0.0055623451736776,2020.14836385504,2020.1684705587,595000000,NA
126,127,0.00910051228340042,40.7397534749037,-73.9354585105687,40.6808589791043,-73.9821347497076,0.014662857457078,0.0055623451736776,2020.14836385504,2020.15746436732,595000000,NA
127,129,0.000684242856634737,40.6808589791043,-73.9821347497076,40.6873332302115,-73.9812153847737,0.0153471003137128,0.014662857457078,2020.15746436732,2020.15814861018,595000000,NA
127,128,0.0205372755666803,40.6808589791043,-73.9821347497076,40.7163941698215,-73.9416057916691,0.0352001330237584,0.014662857457078,2020.15746436732,2020.17800164289,595000000,NA
128,7,0.174457373505789,40.7163941698215,-73.9416057916691,40.6716029294849,-73.9647051965108,0.209657506529547,0.0352001330237584,2020.17800164289,2020.35245901639,595000000,hCoV-19/USA/NY-NYUMC897/2020
128,8,0.122544805205849,40.7163941698215,-73.9416057916691,40.6685054548865,-73.8290085446559,0.157744938229607,0.0352001330237584,2020.17800164289,2020.30054644809,595000000,hCoV-19/USA/NY-NYUMC455/2020
129,133,0.000295105034259807,40.6873332302115,-73.9812153847737,40.6855816428487,-73.9845405142461,0.0156422053479726,0.0153471003137128,2020.15814861018,2020.15844371521,595000000,NA
129,130,0.017363772951784,40.6873332302115,-73.9812153847737,40.7085805145618,-73.9331109090648,0.0327108732654967,0.0153471003137128,2020.15814861018,2020.17551238313,595000000,NA
