node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,136,0.00325629951366566,40.7565653919347,-73.905103507736,40.7717709085274,-73.9164039777403,0.00325629951366566,0,2020.14139433712,2020.14465063664,825400000,NA
116,117,0.00680027353665028,40.7565653919347,-73.905103507736,40.7785101428913,-73.8940766847259,0.00680027353665028,0,2020.14139433712,2020.14819461066,825400000,NA
117,118,0.00618301496871171,40.7785101428913,-73.8940766847259,40.773120904339,-73.9090064265568,0.012983288505362,0.00680027353665028,2020.14819461066,2020.15437762563,825400000,NA
117,134,0.0355901101445058,40.7785101428913,-73.8940766847259,40.6981803411569,-73.9771996278043,0.0423903836811561,0.00680027353665028,2020.14819461066,2020.1837847208,825400000,NA
118,119,0.0321694922885459,40.773120904339,-73.9090064265568,40.751806404279,-73.9029460466144,0.0451527807939079,0.012983288505362,2020.15437762563,2020.18654711792,825400000,NA
118,121,0.00260611422846371,40.773120904339,-73.9090064265568,40.7828716546692,-73.9178615093293,0.0155894027338257,0.012983288505362,2020.15437762563,2020.15698373986,825400000,NA
119,3,0.0620867618680616,40.751806404279,-73.9029460466144,40.8047637852378,-73.9033705317336,0.10723954266197,0.0451527807939079,2020.18654711792,2020.24863387978,825400000,hCoV-19/USA/NY-NYUMC160/2020
119,120,0.00177974057248576,40.751806404279,-73.9029460466144,40.7799697011443,-73.8986836112327,0.0469325213663936,0.0451527807939079,2020.18654711792,2020.18832685849,825400000,NA
120,1,0.0220556551755822,40.7799697011443,-73.8986836112327,40.8253841614649,-73.8695040934939,0.0689881765419758,0.0469325213663936,2020.18832685849,2020.21038251366,825400000,hCoV-19/USA/NY-NYUMC92/2020
120,2,0.0657715021755126,40.7799697011443,-73.8986836112327,40.7303701647368,-73.8866333601109,0.112704023541906,0.0469325213663936,2020.18832685849,2020.25409836066,825400000,hCoV-19/USA/NY-NYUMC597/2020
121,124,0.0153707439068617,40.7828716546692,-73.9178615093293,40.7884967344429,-73.8911520166123,0.0309601466406874,0.0155894027338257,2020.15698373986,2020.17235448376,825400000,NA
121,122,0.0269792071581858,40.7828716546692,-73.9178615093293,40.7378570710936,-73.9279809465893,0.0425686098920115,0.0155894027338257,2020.15698373986,2020.18396294701,825400000,NA
122,4,0.0837966158298412,40.7378570710936,-73.9279809465893,40.648296522881,-73.9144224411191,0.126365225721853,0.0425686098920115,2020.18396294701,2020.26775956284,825400000,hCoV-19/USA/NY-NYUMC360/2020
122,123,0.00760038633444965,40.7378570710936,-73.9279809465893,40.6877712527721,-73.9110021993822,0.0501689962264612,0.0425686098920115,2020.18396294701,2020.19156333335,825400000,NA
123,6,0.0816607103753282,40.6877712527721,-73.9110021993822,40.7247275862232,-73.9809319241174,0.131829706601789,0.0501689962264612,2020.19156333335,2020.27322404372,825400000,hCoV-19/USA/NY-NYUMC379/2020
123,5,0.0516060655653487,40.6877712527721,-73.9110021993822,40.5588971737886,-73.8909094525008,0.10177506179181,0.0501689962264612,2020.19156333335,2020.24316939891,825400000,hCoV-19/USA/NY-NYUMC229/2020
124,131,0.0120674131544578,40.7884967344429,-73.8911520166123,40.7604313235232,-73.9361022924334,0.0430275597951451,0.0309601466406874,2020.17235448376,2020.18442189692,825400000,NA
124,125,0.00687487646308851,40.7884967344429,-73.8911520166123,40.8262199817552,-73.8983967854373,0.0378350231037759,0.0309601466406874,2020.17235448376,2020.17922936023,825400000,NA
125,7,0.0639400386880341,40.8262199817552,-73.8983967854373,40.7650854401131,-73.9119679895446,0.10177506179181,0.0378350231037759,2020.17922936023,2020.24316939891,825400000,hCoV-19/USA/NY-NYUMC504/2020
125,126,0.00516431720659191,40.8262199817552,-73.8983967854373,40.8291564892088,-73.887509905341,0.0429993403103678,0.0378350231037759,2020.17922936023,2020.18439367743,825400000,NA
126,130,0.0036315477402154,40.8291564892088,-73.887509905341,40.8230829840313,-73.9091548082682,0.0466308880505832,0.0429993403103678,2020.18439367743,2020.18802522517,825400000,NA
126,127,0.00202911518440385,40.8291564892088,-73.887509905341,40.832732881472,-73.8893934357797,0.0450284554947716,0.0429993403103678,2020.18439367743,2020.18642279262,825400000,NA
127,128,0.000903536140390127,40.832732881472,-73.8893934357797,40.8217712247557,-73.8919909914964,0.0459319916351618,0.0450284554947716,2020.18642279262,2020.18732632876,825400000,NA
127,129,0.00238604241024876,40.832732881472,-73.8893934357797,40.8554755768147,-73.8644670813493,0.0474144979050204,0.0450284554947716,2020.18642279262,2020.18880883503,825400000,NA
128,8,0.0613075510268078,40.8217712247557,-73.8919909914964,40.8099502799491,-73.9530703232715,0.10723954266197,0.0459319916351618,2020.18732632876,2020.24863387978,825400000,hCoV-19/USA/NY-NYUMC168/2020
128,9,0.0722365127766767,40.8217712247557,-73.8919909914964,40.6475212049097,-74.0085205919159,0.118168504411838,0.0459319916351618,2020.18732632876,2020.25956284153,825400000,hCoV-19/USA/NY-NYUMC256/2020
129,10,0.0598250447569491,40.8554755768147,-73.8644670813493,40.8752475410637,-73.8308761485969,0.10723954266197,0.0474144979050204,2020.18880883503,2020.24863387978,825400000,hCoV-19/USA/NY-NYUMC591/2020
129,11,0.0434316021369206,40.8554755768147,-73.8644670813493,40.8743030412893,-73.8244020667962,0.090846100041941,0.0474144979050204,2020.18880883503,2020.23224043716,825400000,hCoV-19/USA/NY-NYUMC739/2020
130,13,0.0606086546113863,40.8230829840313,-73.9091548082682,40.7116130231664,-73.9768349973209,0.10723954266197,0.0466308880505832,2020.18802522517,2020.24863387978,825400000,hCoV-19/USA/NY-NYUMC151/2020
130,12,0.0223572884913927,40.8230829840313,-73.9091548082682,40.861592470062,-73.9039698337492,0.0689881765419758,0.0466308880505832,2020.18802522517,2020.21038251366,825400000,hCoV-19/USA/NY-NYUMC121/2020
131,132,0.00332688242516285,40.7604313235232,-73.9361022924334,40.7402354675234,-73.9578767822508,0.046354442220308,0.0430275597951451,2020.18442189692,2020.18774877934,825400000,NA
131,14,0.0806054254868529,40.7604313235232,-73.9361022924334,40.6077120967572,-74.0257371525227,0.123632985281998,0.0430275597951451,2020.18442189692,2020.2650273224,825400000,hCoV-19/USA/NY-NYUMC345/2020
132,15,0.0663495813215982,40.7402354675234,-73.9578767822508,40.6423879009788,-74.0130621635315,0.112704023541906,0.046354442220308,2020.18774877934,2020.25409836066,825400000,hCoV-19/USA/NY-NYUMC216/2020
132,133,0.0110777730999732,40.7402354675234,-73.9578767822508,40.8124246358842,-73.9276555931251,0.0574322153202811,0.046354442220308,2020.18774877934,2020.19882655244,825400000,NA
133,17,0.120845578711516,40.8124246358842,-73.9276555931251,40.8525809483289,-73.8824918548016,0.178277794031797,0.0574322153202811,2020.19882655244,2020.31967213115,825400000,hCoV-19/USA/NY-NYUMC904/2020
133,16,0.00882372078161267,40.8124246358842,-73.9276555931251,40.7638571704065,-73.9767240482703,0.0662559361018938,0.0574322153202811,2020.19882655244,2020.20765027322,825400000,hCoV-19/USA/NY-NYUMC19/2020
134,135,0.00217034837378882,40.6981803411569,-73.9771996278043,40.6820743562073,-74.0078021337647,0.0445607320549449,0.0423903836811561,2020.1837847208,2020.18595506918,825400000,NA
134,18,0.0593846781106538,40.6981803411569,-73.9771996278043,40.5883420183825,-74.0849556623747,0.10177506179181,0.0423903836811561,2020.1837847208,2020.24316939891,825400000,hCoV-19/USA/NY-NYUMC302/2020
135,20,0.0654110510468793,40.6820743562073,-74.0078021337647,40.5977016778057,-74.1678054481681,0.109971783101824,0.0445607320549449,2020.18595506918,2020.25136612022,825400000,hCoV-19/USA/NY-NYUMC636/2020
135,19,0.057214329736865,40.6820743562073,-74.0078021337647,40.682251830406,-73.9138695089728,0.10177506179181,0.0445607320549449,2020.18595506918,2020.24316939891,825400000,hCoV-19/USA/NY-NYUMC507/2020
136,137,0.0443616348141021,40.7717709085274,-73.9164039777403,40.6418845792,-73.7888207390157,0.0476179343277678,0.00325629951366566,2020.14465063664,2020.18901227145,825400000,NA
136,139,0.00245987051247357,40.7717709085274,-73.9164039777403,40.7616933189794,-73.9320706411308,0.00571617002613922,0.00325629951366566,2020.14465063664,2020.14711050715,825400000,NA
137,23,0.0213702422142081,40.6418845792,-73.7888207390157,40.6793738301739,-73.7276249957336,0.0689881765419758,0.0476179343277678,2020.18901227145,2020.21038251366,825400000,hCoV-19/USA/NY-NYUMC49/2020
137,138,0.00134223502658123,40.6418845792,-73.7888207390157,40.6226200512849,-73.7878667681992,0.048960169354349,0.0476179343277678,2020.18901227145,2020.19035450648,825400000,NA
138,22,0.0200280071876268,40.6226200512849,-73.7878667681992,40.6546168001901,-73.7441354372391,0.0689881765419758,0.048960169354349,2020.19035450648,2020.21038251366,825400000,hCoV-19/USA/NY-NYUMC89/2020
138,21,0.0528148924374609,40.6226200512849,-73.7878667681992,40.5814922328351,-73.8259079163823,0.10177506179181,0.048960169354349,2020.19035450648,2020.24316939891,825400000,hCoV-19/USA/NY-NYUMC511/2020
139,145,0.000154724049605898,40.7616933189794,-73.9320706411308,40.7585733566733,-73.944607165677,0.00587089407574512,0.00571617002613922,2020.14711050715,2020.1472652312,825400000,NA
139,140,0.00713381071442776,40.7616933189794,-73.9320706411308,40.8022156159814,-73.9053580688883,0.012849980740567,0.00571617002613922,2020.14711050715,2020.15424431786,825400000,NA
140,141,0.00100040667606566,40.8022156159814,-73.9053580688883,40.8116411353341,-73.9071662757261,0.0138503874166326,0.012849980740567,2020.15424431786,2020.15524472454,825400000,NA
140,29,0.0616026766813455,40.8022156159814,-73.9053580688883,40.7462679992842,-73.9839421934153,0.0744526574219125,0.012849980740567,2020.15424431786,2020.21584699454,825400000,hCoV-19/USA/NY-NYUMC707/2020
141,143,0.00257444784328947,40.8116411353341,-73.9071662757261,40.7748025851841,-73.9078255801961,0.0164248352599221,0.0138503874166326,2020.15524472454,2020.15781917238,825400000,NA
141,142,0.00082553367790919,40.8116411353341,-73.9071662757261,40.8198755894489,-73.8988695658588,0.0146759210945418,0.0138503874166326,2020.15524472454,2020.15607025822,825400000,NA
142,25,0.054312255447434,40.8198755894489,-73.8988695658588,40.8382009170989,-73.9312211632961,0.0689881765419758,0.0146759210945418,2020.15607025822,2020.21038251366,825400000,hCoV-19/USA/NY-NYUMC58/2020
142,24,0.054312255447434,40.8198755894489,-73.8988695658588,40.8181614505972,-73.9122826088561,0.0689881765419758,0.0146759210945418,2020.15607025822,2020.21038251366,825400000,hCoV-19/USA/NY-NYUMC98/2020
143,144,0.0291438846367464,40.7748025851841,-73.9078255801961,40.7706498360186,-73.7868558303401,0.0455687198966685,0.0164248352599221,2020.15781917238,2020.18696305702,825400000,NA
143,26,0.0498311008419717,40.7748025851841,-73.9078255801961,40.6400722120113,-73.9457357415987,0.0662559361018938,0.0164248352599221,2020.15781917238,2020.20765027322,825400000,hCoV-19/USA/NY-NYUMC14/2020
144,27,0.0452773801452725,40.7706498360186,-73.7868558303401,40.7411476384798,-73.8762826664071,0.090846100041941,0.0455687198966685,2020.18696305702,2020.23224043716,825400000,hCoV-19/USA/NY-NYUMC718/2020
144,28,0.0234194566453073,40.7706498360186,-73.7868558303401,40.7499442186665,-73.7836788835903,0.0689881765419758,0.0455687198966685,2020.18696305702,2020.21038251366,825400000,hCoV-19/USA/NY-NYUMC664/2020
145,146,0.0100622149488848,40.7585733566733,-73.944607165677,40.7416419951876,-73.9089353603013,0.0159331090246299,0.00587089407574512,2020.1472652312,2020.15732744615,825400000,NA
145,167,0.000152478104668063,40.7585733566733,-73.944607165677,40.7683944295312,-73.9362313815587,0.00602337218041318,0.00587089407574512,2020.1472652312,2020.1474177093,825400000,NA
146,151,0.000936744804160311,40.7416419951876,-73.9089353603013,40.7466184774725,-73.8961704148465,0.0168698538287902,0.0159331090246299,2020.15732744615,2020.15826419095,825400000,NA
146,147,0.0111105618216991,40.7416419951876,-73.9089353603013,40.7871530876368,-73.8674786613117,0.027043670846329,0.0159331090246299,2020.15732744615,2020.16843800797,825400000,NA
147,150,0.0205845964133005,40.7871530876368,-73.8674786613117,40.7939962443382,-73.7815848360491,0.0476282672596295,0.027043670846329,2020.16843800797,2020.18902260438,825400000,NA
147,148,0.0118709879504905,40.7871530876368,-73.8674786613117,40.818565346231,-73.8730321653766,0.0389146587968195,0.027043670846329,2020.16843800797,2020.18030899592,825400000,NA
148,149,0.00741493399208629,40.818565346231,-73.8730321653766,40.8554136990806,-73.8569374476795,0.0463295927889058,0.0389146587968195,2020.18030899592,2020.18772392991,825400000,NA
148,32,0.0546636816849761,40.818565346231,-73.8730321653766,40.6810491288933,-73.762050467689,0.0935783404817957,0.0389146587968195,2020.18030899592,2020.2349726776,825400000,hCoV-19/USA/NY-NYUMC767/2020
149,31,0.0936968351228978,40.8554136990806,-73.8569374476795,40.8349009397891,-73.8696575822929,0.140026427911804,0.0463295927889058,2020.18772392991,2020.28142076503,825400000,hCoV-19/USA/NY-NYUMC403/2020
149,30,0.0609099498730637,40.8554136990806,-73.8569374476795,40.7656363422313,-73.8930705278426,0.10723954266197,0.0463295927889058,2020.18772392991,2020.24863387978,825400000,hCoV-19/USA/NY-NYUMC883/2020
150,34,0.0459500732221662,40.7939962443382,-73.7815848360491,40.6688046807674,-73.7778079124982,0.0935783404817957,0.0476282672596295,2020.18902260438,2020.2349726776,825400000,hCoV-19/USA/NY-NYUMC811/2020
150,33,0.0213599092823464,40.7939962443382,-73.7815848360491,40.708138189078,-73.7498417418248,0.0689881765419758,0.0476282672596295,2020.18902260438,2020.21038251366,825400000,hCoV-19/USA/NY-NYUMC919/2020
151,152,8.65299019964239e-06,40.7466184774725,-73.8961704148465,40.7444457340138,-73.8972668149074,0.0168785068189899,0.0168698538287902,2020.15826419095,2020.15827284394,825400000,NA
151,164,0.0223082434657526,40.7466184774725,-73.8961704148465,40.7479171743566,-73.8832382182486,0.0391780972945428,0.0168698538287902,2020.15826419095,2020.18057243442,825400000,NA
152,155,0.0245639979233014,40.7444457340138,-73.8972668149074,40.7575499969634,-73.9151459207559,0.0414425047422913,0.0168785068189899,2020.15827284394,2020.18283684186,825400000,NA
