node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00677184033428424,40.8229229784779,-73.8743554748087,40.782803532418,-73.8673122627615,0.00677184033428424,0,2020.14158112811,2020.14835296845,665200000,NA
116,145,0.005255706580994,40.8229229784779,-73.8743554748087,40.7650831554352,-73.9067314985921,0.005255706580994,0,2020.14158112811,2020.14683683469,665200000,NA
117,118,0.00789708866847924,40.782803532418,-73.8673122627615,40.7650269290591,-73.9019130455249,0.0146689290027635,0.00677184033428424,2020.14835296845,2020.15625005711,665200000,NA
117,140,2.18639474506288e-05,40.782803532418,-73.8673122627615,40.7803596770946,-73.8653480411299,0.00679370428173487,0.00677184033428424,2020.14835296845,2020.14837483239,665200000,NA
118,138,0.00322956350954187,40.7650269290591,-73.9019130455249,40.7718838973762,-73.8768155148999,0.0178984925123054,0.0146689290027635,2020.15625005711,2020.15947962062,665200000,NA
118,119,0.00044548647772541,40.7650269290591,-73.9019130455249,40.7703994714092,-73.9012909065647,0.0151144154804889,0.0146689290027635,2020.15625005711,2020.15669554359,665200000,NA
119,130,4.15191744478349e-05,40.7703994714092,-73.9012909065647,40.7679365686594,-73.9019031890344,0.0151559346549367,0.0151144154804889,2020.15669554359,2020.15673706277,665200000,NA
119,120,5.2054887292291e-05,40.7703994714092,-73.9012909065647,40.7729892896509,-73.9023614049252,0.0151664703677812,0.0151144154804889,2020.15669554359,2020.15674759848,665200000,NA
120,127,0.00414593975781535,40.7729892896509,-73.9023614049252,40.8017256008296,-73.8592860974138,0.0193124101255965,0.0151664703677812,2020.15674759848,2020.16089353824,665200000,NA
120,121,0.000517911097117324,40.7729892896509,-73.9023614049252,40.7813465893695,-73.8935872334571,0.0156843814648985,0.0151664703677812,2020.15674759848,2020.15726550958,665200000,NA
121,7,0.0913683702076764,40.7813465893695,-73.8935872334571,40.8099502799491,-73.9530703232715,0.107052751672575,0.0156843814648985,2020.15726550958,2020.24863387978,665200000,hCoV-19/USA/NY-NYUMC168/2020
121,122,0.00081777962245716,40.7813465893695,-73.8935872334571,40.7846326328657,-73.8828419359916,0.0165021610873557,0.0156843814648985,2020.15726550958,2020.1580832892,665200000,NA
122,123,0.00821621400979292,40.7846326328657,-73.8828419359916,40.7698076745509,-73.9659022791527,0.0247183750971486,0.0165021610873557,2020.1580832892,2020.16629950321,665200000,NA
122,126,0.00961392163682787,40.7846326328657,-73.8828419359916,40.7696835023954,-73.9146782714353,0.0261160827241835,0.0165021610873557,2020.1580832892,2020.16769721084,665200000,NA
123,1,0.087798857455363,40.7698076745509,-73.9659022791527,40.6423879009788,-74.0130621635315,0.112517232552512,0.0247183750971486,2020.16629950321,2020.25409836066,665200000,hCoV-19/USA/NY-NYUMC216/2020
