node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.0126952853957639,40.8049774241457,-73.9131780210797,40.7735462714232,-73.879376143842,0.0126952853957639,0,2020.14246187348,2020.15515715888,539200000,NA
116,117,0.00456229821914952,40.8049774241457,-73.9131780210797,40.7643659487541,-73.9146832354183,0.00456229821914952,0,2020.14246187348,2020.1470241717,539200000,NA
117,203,0.0115087062305854,40.7643659487541,-73.9146832354183,40.7746481780665,-73.920555538999,0.016071004449735,0.00456229821914952,2020.1470241717,2020.15853287793,539200000,NA
117,118,0.0100266269237936,40.7643659487541,-73.9146832354183,40.7517245810478,-73.9232641850106,0.0145889251429431,0.00456229821914952,2020.1470241717,2020.15705079863,539200000,NA
118,119,0.000109749828530625,40.7517245810478,-73.9232641850106,40.7467057667818,-73.9256676347651,0.0146986749714737,0.0145889251429431,2020.15705079863,2020.15716054846,539200000,NA
118,178,0.000887192820351324,40.7517245810478,-73.9232641850106,40.7620921264559,-73.9131886615783,0.0154761179632944,0.0145889251429431,2020.15705079863,2020.15793799145,539200000,NA
119,120,0.00686232439682133,40.7467057667818,-73.9256676347651,40.7523878390575,-73.9092383134518,0.0215609993682951,0.0146986749714737,2020.15716054846,2020.16402287285,539200000,NA
119,127,0.000832382955965411,40.7467057667818,-73.9256676347651,40.7406299766111,-73.9191152725926,0.0155310579274391,0.0146986749714737,2020.15716054846,2020.15799293141,539200000,NA
120,126,0.00083480196317845,40.7523878390575,-73.9092383134518,40.7452338001061,-73.9309300359394,0.0223958013314735,0.0215609993682951,2020.16402287285,2020.16485767482,539200000,NA
120,121,0.00456535519529452,40.7523878390575,-73.9092383134518,40.7464814900653,-73.8957624034924,0.0261263545635896,0.0215609993682951,2020.16402287285,2020.16858822805,539200000,NA
121,124,0.00194262315675975,40.7464814900653,-73.8957624034924,40.7387753269559,-73.9094692613649,0.0280689777203493,0.0261263545635896,2020.16858822805,2020.1705308512,539200000,NA
121,122,0.0155377386760183,40.7464814900653,-73.8957624034924,40.7850372107468,-73.8515747562473,0.0416640932396079,0.0261263545635896,2020.16858822805,2020.18412596672,539200000,NA
122,1,0.0590434321899337,40.7850372107468,-73.8515747562473,40.7183470731248,-73.7716401273386,0.100707525429542,0.0416640932396079,2020.18412596672,2020.24316939891,539200000,hCoV-19/USA/NY-NYUMC583/2020
122,123,0.00710010284310286,40.7850372107468,-73.8515747562473,40.7921987918922,-73.8668813060388,0.0487641960827107,0.0416640932396079,2020.18412596672,2020.19122606957,539200000,NA
123,3,0.0519433293468308,40.7921987918922,-73.8668813060388,40.7498020444357,-74.0088831553204,0.100707525429542,0.0487641960827107,2020.19122606957,2020.24316939891,539200000,hCoV-19/USA/NY-NYUMC503/2020
123,2,0.0437466080368166,40.7921987918922,-73.8668813060388,40.8479430292651,-73.9198629133241,0.0925108041195273,0.0487641960827107,2020.19122606957,2020.2349726776,539200000,hCoV-19/USA/NY-NYUMC792/2020
124,125,0.0211367378360266,40.7387753269559,-73.9094692613649,40.7848453097027,-73.8404445444616,0.0492057155563759,0.0280689777203493,2020.1705308512,2020.19166758904,539200000,NA
124,4,0.0781030285793518,40.7387753269559,-73.9094692613649,40.6399725452656,-74.0166689205824,0.106172006299701,0.0280689777203493,2020.1705308512,2020.24863387978,539200000,hCoV-19/USA/NY-NYUMC227/2020
125,6,0.0515018098731657,40.7848453097027,-73.8404445444616,40.8771773797914,-73.8691373798826,0.100707525429542,0.0492057155563759,2020.19166758904,2020.24316939891,539200000,hCoV-19/USA/NY-NYUMC549/2020
125,5,0.0515018098731657,40.7848453097027,-73.8404445444616,40.8962883753214,-73.8488124646681,0.100707525429542,0.0492057155563759,2020.19166758904,2020.24316939891,539200000,hCoV-19/USA/NY-NYUMC681/2020
126,7,0.045524838848234,40.7452338001061,-73.9309300359394,40.5835361354102,-74.1897432923967,0.0679206401797075,0.0223958013314735,2020.16485767482,2020.21038251366,539200000,hCoV-19/USA/NY-NYUMC118/2020
126,8,0.0427925984081519,40.7452338001061,-73.9309300359394,40.7302798560701,-74.0029744895201,0.0651883997396255,0.0223958013314735,2020.16485767482,2020.20765027322,539200000,hCoV-19/USA/NY-NYUMC27/2020
127,128,0.00171728156177234,40.7406299766111,-73.9191152725926,40.7255538956039,-73.9327774362145,0.0172483394892115,0.0155310579274391,2020.15799293141,2020.15971021297,539200000,NA
127,138,0.000530766309140007,40.7406299766111,-73.9191152725926,40.7360067886738,-73.9170602490074,0.0160618242365791,0.0155310579274391,2020.15799293141,2020.15852369772,539200000,NA
128,137,0.0078593183280726,40.7255538956039,-73.9327774362145,40.6939549353398,-73.9924769801428,0.0251076578172841,0.0172483394892115,2020.15971021297,2020.1675695313,539200000,NA
